times,price,index
1555545700361.0,5237.07,0.9332295408969008
1555546594364.0,5246.1,0.9229524706326823
1555547498246.0,5236.87,0.8985635437395284
1555548392578.0,5238.58,0.8647507785583277
1555549286331.0,5237.52,0.8612183242932803
1555550192093.0,5232.1,0.8711639194399958
1555551097161.0,5240.53,0.8516417533875661
1555551992672.0,5268.22,0.8543763940756078
1555552888169.0,5285.3,0.8273748144092744
1555553791201.0,5269.82,0.8209862064903021
1555554704621.0,5260.06,0.8180200659741674
1555555588136.0,5258.68,0.82195135428653
1555556497595.0,5268.83,0.8219872210316278
1555557407685.0,5263.0,0.8298376146923928
1555558301336.0,5269.58,0.8420636341055118
1555559199426.0,5271.57,0.831383340196998
1555560088603.0,5273.47,0.822127997726003
1555560988392.0,5273.99,0.8315755471045289
1555561885977.0,5281.56,0.7632111766586182
1555562785496.0,5267.87,0.7688280664338188
1555563687186.0,5269.67,0.7175002101215244
1555564598229.0,5278.85,0.6997487287952967
1555565489360.0,5267.57,0.7585550424593774
1555566390153.0,5269.68,0.7736903227970755
1555567292300.0,5272.4,0.8295834732931813
1555568206457.0,5260.77,0.8773773769991768
1555569120823.0,5253.86,0.9049063607125305
1555570013744.0,5255.99,0.7739895498478386
1555570889833.0,5270.0,0.938873681508312
1555571797169.0,5269.94,0.9540117598324432
1555572687669.0,5269.72,0.9460117544313966
1555573583545.0,5270.88,0.9541682202469526
1555574499430.0,5264.8,0.9699142775795211
1555575387936.0,5266.72,0.9598419907873006
1555576284905.0,5260.01,0.9526020367984547
1555577187284.0,5253.19,0.9756581485158685
1555578088547.0,5239.18,0.9870855432296799
1555578991296.0,5247.02,0.9860253843936029
1555579893640.0,5232.23,1.0131546270581597
1555580791749.0,5248.52,1.0094453632712939
1555581708376.0,5253.12,1.020052117521122
1555582602803.0,5243.69,1.0221902078943217
1555583498263.0,5248.08,1.0273926114689982
1555584388174.0,5246.68,1.0270462126024653
1555585292031.0,5243.52,1.0207998436777834
1555586189329.0,5242.74,1.0087561327493664
1555587095776.0,5233.04,1.0335404975383287
1555587996275.0,5236.81,1.0500572902363878
1555588889860.0,5237.2,1.0417591951379377
1555589794028.0,5237.29,1.0473783470420253
1555590701963.0,5247.52,1.01742771586373
1555591621781.0,5246.14,1.0189431798819957
1555592506610.0,5246.12,1.0329474310989724
1555593395010.0,5252.47,1.014900032476674
1555594285953.0,5248.46,1.0288181768465903
1555595191671.0,5269.64,0.9956580817708881
1555596092502.0,5262.43,1.0057989770333862
1555596992762.0,5266.91,1.0084632262404634
1555597896327.0,5248.34,1.0284180351916041
1555598790667.0,5239.53,1.0443151554890224
1555599691647.0,5245.2,1.0452225620590052
1555600594086.0,5252.81,1.0388483579732775
1555601492861.0,5256.11,1.0528440520634739
1555602395747.0,5256.15,1.0497155631093669
1555603301160.0,5274.44,1.0274891378421411
1555604203196.0,5249.58,1.0646968236068617
1555605102900.0,5246.81,1.064676197316079
1555605992378.0,5248.74,1.0676075357155392
1555606908864.0,5260.0,1.050245927781171
1555607842460.0,5264.56,1.0525396499001334
1555608720228.0,5266.61,1.0079589194117071
1555609684494.0,5277.77,0.8980424147112931
1555610514950.0,5281.36,0.8871319798220798
1555611430659.0,5266.62,0.918290575499813
1555612313821.0,5284.35,0.908796749235827
1555613229233.0,5283.58,0.9503574235633278
1555614111864.0,5283.41,0.9513433532724952
1555615008207.0,5272.89,0.9065350502666037
1555615914826.0,5279.31,0.8843087156607056
1555616823367.0,5285.86,0.8774139896183221
1555617714567.0,5292.61,0.8252343929179531
1555618624378.0,5294.18,0.8152912879810037
1555619512608.0,5286.65,0.8108551864756502
1555620405540.0,5296.37,0.7856076414969407
1555621300974.0,5302.87,0.789301859747845
1555622209977.0,5309.54,0.7751539559599724
1555623105562.0,5300.05,0.7496333490716381
1555623998552.0,5315.0,0.708031680681608
1555624907349.0,5296.2,0.7565091122793284
1555625802929.0,5296.0,0.7549592854689904
1555626697696.0,5307.01,0.6474027844522425
1555627607137.0,5299.45,0.6645725211528956
1555628509227.0,5293.81,0.6802719537267032
1555629403939.0,5290.01,0.710324183795277
1555630303529.0,5277.05,0.7250814887360261
1555631201686.0,5277.2,0.6981088254192848
