times,price,index
1550102787125.0,0.014613930492947506,0.2569543008896601
1550103694092.0,0.014585682861194545,0.24763386345076707
1550104589117.0,0.014630152756006718,0.23941372323826937
1550105485578.0,0.014611617296181056,0.26190824689964476
1550106383330.0,0.01470415868993732,0.2614761924257009
1550107303382.0,0.014697931588012017,0.23253119399002367
1550108191181.0,0.014748628310553284,0.22727357916991514
1550109094481.0,0.014722514668059237,0.22955335014388356
1550109987365.0,0.014732486850480753,0.22606716070530616
1550110891583.0,0.01473594263119094,0.21012294572433327
1550111789664.0,0.014744300798265442,0.20551511982218415
1550112689925.0,0.01471373645578469,0.213433346727216
1550113598938.0,0.014718839947300845,0.21458319724969088
1550114532003.0,0.014721228279753695,0.21463417368444498
1550115419597.0,0.01471921049981538,0.21917986048121982
1550116318862.0,0.01471921049981538,0.2146048504715546
1550117211953.0,0.0147143536254579,0.20797088792145538
1550118122067.0,0.014694137424532674,0.19701368710111686
1550119006810.0,0.014609256809186472,0.22895120178971284
1550119889674.0,0.014606226850429331,0.21826299737972507
1550120789830.0,0.014603738490025386,0.2311366672595621
1550121699456.0,0.014612349377389281,0.2218051388266173
1550122604297.0,0.014628128304547057,0.20992910899687633
1550123497538.0,0.014582073845189315,0.23744838483234562
1550124412078.0,0.014567794119705005,0.24023197091176637
1550125277773.0,0.014567182558562592,0.27230235645260936
1550126178072.0,0.014561477129668484,0.39111772707946013
1550127081695.0,0.01455813745343074,0.39521579820418057
1550127991343.0,0.014575096047222751,0.3815343730599083
1550128891894.0,0.014591390546328157,0.385257845419483
1550129767492.0,0.014537442464132938,0.391201881606516
1550130664783.0,0.014528557968413496,0.3998364890660237
1550131571540.0,0.014468747114504844,0.41554969499601707
1550132469670.0,0.014468223432188785,0.4217738139342274
1550133367670.0,0.014472319551506659,0.41797336961536763
1550134273596.0,0.014475971513486235,0.41624556878122143
1550135191292.0,0.014486044240934649,0.4153079772075411
1550136086575.0,0.014463302173699774,0.44119418700246366
1550136973123.0,0.014464337732762678,0.4482660013150614
1550137879236.0,0.014466363743325696,0.4582279232970312
1550138780239.0,0.014472400686198662,0.4593265950445759
1550139675773.0,0.014494910077092821,0.4442127784630325
1550140580102.0,0.014494828689822457,0.43520956718478665
1550141470338.0,0.014441963972312314,0.4669164267876345
1550142375005.0,0.014370464313393927,0.45024671390729715
1550143279844.0,0.01446869469958709,0.46671236068579036
1550144177690.0,0.01445875209674383,0.4815093448856619
1550145082290.0,0.01443354047746253,0.47782923348586825
1550145983737.0,0.014443256625218028,0.47836669084195843
1550146876028.0,0.014435784098705448,0.4914826795294807
1550147768572.0,0.014431547092194994,0.4884008719554479
1550148692046.0,0.01442830374725747,0.4841744609642987
1550149589335.0,0.014454114857537772,0.4487531125443677
1550150486438.0,0.014455292547587274,0.4646903505007714
1550151389504.0,0.014443533810106544,0.4710409193165703
1550152280910.0,0.014456193183733554,0.4707030519860151
1550153176790.0,0.014443209502318323,0.4702400860114115
1550154076396.0,0.014477891223357927,0.4639443619556715
1550154979346.0,0.01446561713977722,0.4587107379196294
1550155879093.0,0.014473662035918725,0.4513115504413471
1550156773327.0,0.014478409954327401,0.4416878603866382
1550157677284.0,0.014476502315567567,0.45134731690661745
1550158570403.0,0.014461785767295192,0.4633401238690792
1550159461602.0,0.014464783406394868,0.46935765630034243
1550160368150.0,0.01438100141012154,0.4831964489825669
1550161256428.0,0.014409545062067573,0.38773532619541995
1550162162581.0,0.01440574884669929,0.373231010053434
1550163073108.0,0.014420718288576962,0.30547653394097896
1550163960765.0,0.014422335554814127,0.27296475498323425
1550164859981.0,0.014347286674078823,0.3356367055931434
1550165771254.0,0.01441102055438628,0.29696179330955425
1550166666103.0,0.014399816541471138,0.3182879098659148
1550167576197.0,0.01440751238866986,0.3249390681300753
1550168458967.0,0.014389837859011484,0.3383114580778383
1550169363932.0,0.014389676812839071,0.3405605264802784
1550170260606.0,0.014346560321273459,0.3482987425845695
1550171164479.0,0.014351617424486152,0.3588696847182924
1550172061739.0,0.014361340279780184,0.3546917551117558
1550172959640.0,0.014359692092372287,0.3525859252571381
1550173863798.0,0.014296619197678094,0.3882882739792181
1550174781058.0,0.014320871515324593,0.3771803511021701
1550175666483.0,0.01433094250812507,0.3684618944260337
1550176559057.0,0.0143761862175884,0.3192175940822926
1550177459651.0,0.014366551663252063,0.32756935711855933
1550178372247.0,0.014303663981691311,0.36091706386580613
1550179260104.0,0.01430627203797053,0.35663831589635425
1550180168501.0,0.014365598879932212,0.3253874099597258
1550181074402.0,0.014336556258382826,0.34041573999604213
1550181984217.0,0.014264144389445878,0.3346409991093902
1550182883158.0,0.014264424100489675,0.38866112563630567
1550183788720.0,0.014271660439865356,0.38438906844069815
1550184676250.0,0.014335389792484577,0.3359326803963137
1550185574246.0,0.014343434343434342,0.34326632654329425
1550186481680.0,0.014275811942066077,0.37902121584779536
1550187381077.0,0.014381176999101528,0.32093315250252485
1550188289342.0,0.014261704951334,0.3724240074843246
