times,price,index
1550102277120.0,0.014614526139723262,0.07900823235639973
1550103165928.0,0.014612296026216012,0.053821342042311246
1550104084055.0,0.01460231401263205,0.029640105457544225
1550104967277.0,0.01463313751683817,0.01714535801756517
1550105881466.0,0.014611617296181056,0.06595463791190491
1550106799736.0,0.014614880046892662,0.07243735840668228
1550107688760.0,0.014720738520614614,0.01567302680028365
1550108604104.0,0.01474504636789477,0.005487399002314646
1550109501446.0,0.01471811679573867,0.004763908813089756
1550110390395.0,0.014719883849171446,0.002212178341621893
1550111295599.0,0.01473594263119094,-0.03303049274118143
1550112180249.0,0.014735983781202614,-0.03547843654053952
1550113099171.0,0.01471373645578469,-0.021209842619002984
1550114027018.0,0.014713242757320971,-0.024338114841614925
1550114908690.0,0.014715835043934962,-0.01926481982635903
1550115798080.0,0.01471921049981538,-0.007323084635707573
1550116694378.0,0.01471921049981538,-0.0125147524143714
1550117607986.0,0.014727985691854264,-0.029842310641904873
1550118499539.0,0.014709623313998181,-0.0530826017372699
1550119374824.0,0.01461243816096575,0.02127555825024285
1550120271333.0,0.014610593728258046,0.0025120146730273516
1550121200594.0,0.01460288203753351,0.02681368256268388
1550122075198.0,0.014604921375303745,-0.0056319492486682065
1550122951739.0,0.01462681891164607,-0.01091142218155676
1550123865142.0,0.014573875000349661,0.039920884635561836
1550124764557.0,0.014570811906354888,0.04453611546195987
1550125656759.0,0.014563840265031113,0.04311754208078185
1550126532765.0,0.014561477129668484,0.05915140699567678
1550127454840.0,0.014555491237342595,0.32761087710229697
1550128345943.0,0.014560580968579357,0.35007545914202476
1550129239469.0,0.014594426359132242,0.2729865424473386
1550130137571.0,0.014577153207310166,0.3121995716128183
1550131040083.0,0.014534508587170583,0.3389897806711851
1550131948395.0,0.014491332104003543,0.3855081871638471
1550132839709.0,0.0144604026394506,0.40023626425168607
1550133743803.0,0.014470291479820629,0.4045134702057969
1550134660666.0,0.014475971513486235,0.39961072488302696
1550135569858.0,0.0144785695857497,0.39960940051083105
1550136453710.0,0.014473119546284531,0.3499695325302328
1550137375194.0,0.01445935616104654,0.3604094013691907
1550138251977.0,0.014466323217552323,0.3508956238606165
1550139193257.0,0.014462265895047031,0.3368629856958342
1550140065654.0,0.014515244802429049,0.299880042028792
1550140962872.0,0.014505212942594421,0.3354884311230177
1550141855805.0,0.014430010381302432,0.3682965770085982
1550142780382.0,0.014449876376713869,0.35413235772066104
1550143666689.0,0.01446869469958709,0.3109602688215076
1550144558656.0,0.01445505617977528,0.32765419449459043
1550145497801.0,0.014470095323791581,0.30833949950070133
1550146375647.0,0.01445761418389387,0.3324509684549113
1550147245476.0,0.014435784098705448,0.319584140090711
1550148157785.0,0.014445550736621833,0.3167917487300321
1550149084605.0,0.014426439483951429,0.31725627260523526
1550149994518.0,0.014457689130178215,0.2868687444344774
1550150873850.0,0.014459883309163268,0.23432198323974365
1550151778843.0,0.014443533810106544,0.2528427914584296
1550152669735.0,0.014455990134194064,0.23207940346060946
1550153583536.0,0.014446331569417346,0.26849224556885565
1550154456068.0,0.014475572997283548,0.24868025332450316
1550155372919.0,0.01447394661520874,0.24856742495521372
1550156277209.0,0.014473662035918725,0.2283273079164403
1550157184999.0,0.01448897193954137,0.1865540195875767
1550158072699.0,0.014471958478594728,0.1851195379340277
1550158952439.0,0.014459234702163285,0.19809725402898004
1550159828609.0,0.014462960369696121,0.2047837351678718
1550160745598.0,0.014382047623044852,0.2339485545064856
1550161633475.0,0.01440938348023055,0.11770201991562465
1550162561850.0,0.014404739551659487,0.10116672744944129
1550163426815.0,0.0144159898662093,0.06806782800895769
1550164357236.0,0.014421850336855621,0.025137942516505633
1550165240731.0,0.014347286674078823,0.08687851506959895
1550166143250.0,0.01441102055438628,0.06661193771272554
1550167044009.0,0.014403119510366666,0.09164655418219843
1550167949605.0,0.014409729995970089,0.10769713033060554
1550168837783.0,0.014390683410561189,0.12678025536783322
1550169737452.0,0.014386215191820866,0.12466366473234518
1550170638963.0,0.014346279475591748,0.13616987633152985
1550171544992.0,0.014347402924297172,0.15095984485159944
1550172428643.0,0.014359692092372287,0.1432533193865778
1550173327961.0,0.014359692092372287,0.14062465830080303
1550174230825.0,0.014302337941336079,0.19231385694426115
1550175138791.0,0.01431417873274043,0.17923578677922147
1550176024115.0,0.014335762331838565,0.1682420427800963
1550176927682.0,0.014381833473507149,0.1059800610377789
1550177839029.0,0.014379088632724765,0.11554135233249531
1550178740613.0,0.014298049858140916,0.15943260961354166
1550179638094.0,0.014309724159023122,0.1532607816425136
1550180550914.0,0.014365115215518814,0.1091737122058753
1550181457566.0,0.014349494264406248,0.1334797213904933
1550182387366.0,0.014354804794280508,0.1266111413368959
1550183269529.0,0.014263065606740503,0.19574002581602976
1550184152454.0,0.014270660508497377,0.18626161079400072
1550185052734.0,0.014331772687768089,0.11995113665179634
1550185982502.0,0.014343434343434342,0.13316530527909776
1550186845100.0,0.014270405529747078,0.18160366716970383
1550187749834.0,0.014375001754075769,0.10680719446783406
