times,price,index
1550102286544.0,0.014614526139723262,0.9333895971178394
1550103174821.0,0.014612296026216012,0.9333842477185882
1550104093277.0,0.01460231401263205,0.9333779596378214
1550104976218.0,0.01463313751683817,0.9333779622671787
1550105890498.0,0.014611617296181056,0.9333881305769643
1550106808754.0,0.014614880046892662,0.9333894798575846
1550107697853.0,0.014720738520614614,0.9333762189283435
1550108613132.0,0.01474504636789477,0.9333743281548705
1550109510562.0,0.01471811679573867,0.9333730766430745
1550110400208.0,0.014719883849171446,0.9333718727255468
1550111304665.0,0.01473594263119094,0.9333642524485588
1550112189241.0,0.014735983781202614,0.933364162387672
1550113108220.0,0.01471373645578469,0.9333681226778023
1550114036036.0,0.014713242757320971,0.9333679726594981
1550114917681.0,0.014715835043934962,0.933369416003134
1550115807321.0,0.01471921049981538,0.9333705362309201
1550116703668.0,0.01471921049981538,0.9333685381949712
1550117617006.0,0.014727985691854264,0.9333656585296574
1550118508857.0,0.014709623313998181,0.9333596510481225
1550119386602.0,0.01461243816096575,0.9333771569435545
1550120280281.0,0.014610593728258046,0.9333721629817426
1550121213373.0,0.01460288203753351,0.933377883931684
1550122088597.0,0.014604921375303745,0.9333715879908363
1550122960645.0,0.01462681891164607,0.9333699706345233
1550123877689.0,0.014573875000349661,0.9333806410900325
1550124773453.0,0.014570811906354888,0.9333825931979233
1550125666550.0,0.014563840265031113,0.9333877939428826
1550126541652.0,0.014561477129668484,0.9334112696278571
1550127466649.0,0.014555491237342595,0.933421661657862
1550128355074.0,0.014560580968579357,0.9334353398026972
1550129251208.0,0.014594426359132242,0.9334310027934596
1550130146475.0,0.014577153207310166,0.9334414702899093
1550131049238.0,0.014534508587170583,0.9334468755104692
1550131957306.0,0.014491332104003543,0.933454957900547
1550132848537.0,0.0144604026394506,0.9334613097359534
1550133752738.0,0.014470291479820629,0.9334606761800577
1550134669499.0,0.014475971513486235,0.9334586593908565
1550135578824.0,0.0144785695857497,0.9334587686066433
1550136462627.0,0.014473119546284531,0.9334496100283236
1550137384197.0,0.01445935616104654,0.9334504550809677
1550138260873.0,0.014466323217552323,0.9334483520504648
1550139202337.0,0.014462265895047031,0.9334458932076656
1550140074536.0,0.014515244802429049,0.9334393224916312
1550140973528.0,0.014505212942594421,0.9334456261582582
1550141864846.0,0.014430010381302432,0.9334525107795701
1550142791460.0,0.014449876376713869,0.9334497855375424
1550143675610.0,0.01446869469958709,0.9334419053259476
1550144567625.0,0.01445505617977528,0.9334445011382918
1550145506831.0,0.014470095323791581,0.9334397622657741
1550146384628.0,0.01445761418389387,0.9334434061197697
1550147254687.0,0.014435784098705448,0.9334420169264702
1550148166758.0,0.014445550736621833,0.9334416431422592
1550149093674.0,0.014426439483951429,0.9334395450278993
1550150003589.0,0.014457689130178215,0.9334369229024889
1550150883010.0,0.014459883309163268,0.9334263162834997
1550151787817.0,0.014443533810106544,0.9334304642688841
1550152678713.0,0.014455990134194064,0.933426493493865
1550153592628.0,0.014446331569417346,0.9334344082340694
1550154465193.0,0.014475572997283548,0.9334292199317902
1550155381941.0,0.01447394661520874,0.9334279856366686
1550156286533.0,0.014473662035918725,0.9334249013125474
1550157194043.0,0.01448897193954137,0.9334170234822389
1550158082759.0,0.014471958478594728,0.9334145240431174
1550158961480.0,0.014459234702163285,0.9334168718421968
1550159837583.0,0.014462960369696121,0.9334200380598296
1550160754856.0,0.014382047623044852,0.9334284614403948
1550161642447.0,0.01440938348023055,0.9334035181553102
1550162571441.0,0.014404739551659487,0.933397393131258
1550163435907.0,0.0144159898662093,0.9333865227014059
1550164368256.0,0.014421850336855621,0.9333795355165927
1550165249837.0,0.014347286674078823,0.9333924958083405
1550166152271.0,0.01441102055438628,0.9333786262692857
1550167053205.0,0.014403119510366666,0.9333795206435821
1550167958603.0,0.014409729995970089,0.9333822888596962
1550168846854.0,0.014390683410561189,0.933387682870179
1550169746586.0,0.014386215191820866,0.9333863279652865
1550170648027.0,0.014346279475591748,0.9333900895933898
1550171553967.0,0.014347402924297172,0.9333897587211033
1550172437710.0,0.014359692092372287,0.9333888105199792
1550173337142.0,0.014359692092372287,0.9333875441877535
1550174239945.0,0.014302337941336079,0.9333963422115114
1550175147791.0,0.01431417873274043,0.9333938080671967
1550176033127.0,0.014335762331838565,0.9333928001834132
1550176936675.0,0.014381833473507149,0.933382411089182
1550177848094.0,0.014379088632724765,0.9333832123055203
1550178749735.0,0.014298049858140916,0.933392816651483
1550179647081.0,0.014309724159023122,0.9333929743240053
1550180559934.0,0.014365115215518814,0.933382351585394
1550181466644.0,0.014349494264406248,0.9333866762118307
1550182396449.0,0.014354804794280508,0.9333822116844602
1550183280071.0,0.014263065606740503,0.9333988624029846
1550184161667.0,0.014270660508497377,0.9333967352954372
1550185061788.0,0.014331772687768089,0.9333834411972064
1550185991935.0,0.014343434343434342,0.9333858982529994
1550186854225.0,0.014270405529747078,0.9333982944132699
1550187758990.0,0.014375001754075769,0.9333820993427053
