times,price,index
1550102286918.0,0.014614526139723262,0.9333730752607231
1550103175158.0,0.014612296026216012,0.933367900739066
1550104093616.0,0.01460231401263205,0.9333590408595909
1550104976552.0,0.01463313751683817,0.9333589542351447
1550105890842.0,0.014611617296181056,0.9333694535021526
1550106809091.0,0.014614880046892662,0.9333704622506542
1550107698187.0,0.014720738520614614,0.9333537034624035
1550108613491.0,0.01474504636789477,0.9333502816047164
1550109510907.0,0.01471811679573867,0.9333495430268718
1550110400586.0,0.014719883849171446,0.9333489696093996
1550111305001.0,0.01473594263119094,0.9333401293744497
1550112189565.0,0.014735983781202614,0.9333397782558982
1550113108566.0,0.01471373645578469,0.9333443140149356
1550114036378.0,0.014713242757320971,0.9333455174673869
1550114918015.0,0.014715835043934962,0.9333454372149438
1550115807691.0,0.01471921049981538,0.9333484030952025
1550116704021.0,0.01471921049981538,0.9333455983691248
1550117617376.0,0.014727985691854264,0.9333420507265208
1550118509204.0,0.014709623313998181,0.933336243778137
1550119386936.0,0.01461243816096575,0.9333550152625106
1550120280625.0,0.014610593728258046,0.9333501068611241
1550121213906.0,0.01460288203753351,0.9333567776701698
1550122089135.0,0.014604921375303745,0.9333487016425571
1550122960990.0,0.01462681891164607,0.9333472864360153
1550123878124.0,0.014573875000349661,0.9333610543742759
1550124773790.0,0.014570811906354888,0.933362953483603
1550125666869.0,0.014563840265031113,0.9333627182866785
1550126541977.0,0.014561477129668484,0.9333838760086534
1550127467309.0,0.014555491237342595,0.9334225666801518
1550128355402.0,0.014560580968579357,0.9334348153215981
1550129251583.0,0.014594426359132242,0.9334148358906119
1550130146791.0,0.014577153207310166,0.9334289794982927
1550131049563.0,0.014534508587170583,0.9334356165519763
1550131957625.0,0.014491332104003543,0.9334460889986456
1550132848893.0,0.0144604026394506,0.9334507770000603
1550133753073.0,0.014470291479820629,0.9334501736484759
1550134669828.0,0.014475971513486235,0.9334465462547114
1550135579150.0,0.0144785695857497,0.9334463893876139
1550136462966.0,0.014473119546284531,0.9334425203931583
1550137384531.0,0.01445935616104654,0.9334472988003372
1550138261202.0,0.014466323217552323,0.9334434295018774
1550139202682.0,0.014462265895047031,0.9334371334830966
1550140074856.0,0.014515244802429049,0.9334296622699516
1550140973936.0,0.014505212942594421,0.9334331438509497
1550141865189.0,0.014430010381302432,0.9334432923276589
1550142791794.0,0.014449876376713869,0.9334382139109318
1550143675947.0,0.01446869469958709,0.9334284906792722
1550144567955.0,0.01445505617977528,0.9334349125071048
1550145507174.0,0.014470095323791581,0.9334305803512742
1550146384981.0,0.01445761418389387,0.9334338897322324
1550147255015.0,0.014435784098705448,0.9334311575221613
1550148167083.0,0.014445550736621833,0.9334306380814025
1550149094011.0,0.014426439483951429,0.9334292203049984
1550150003917.0,0.014457689130178215,0.9334276022637839
1550150883364.0,0.014459883309163268,0.9334158142363926
1550151788146.0,0.014443533810106544,0.9334220711809913
1550152679053.0,0.014455990134194064,0.9334131696760978
1550153592979.0,0.014446331569417346,0.9334241799271684
1550154465546.0,0.014475572997283548,0.9334171095001681
1550155382310.0,0.01447394661520874,0.9334141010173355
1550156286859.0,0.014473662035918725,0.9334148756133929
1550157194377.0,0.01448897193954137,0.9334049969590651
1550158083099.0,0.014471958478594728,0.933401807873749
1550158961831.0,0.014459234702163285,0.9334047962400919
1550159837913.0,0.014462960369696121,0.9334098846697985
1550160755197.0,0.014382047623044852,0.9334162119692078
1550161642779.0,0.01440938348023055,0.9333846898507594
1550162571773.0,0.014404739551659487,0.9333799359043347
1550163436242.0,0.0144159898662093,0.9333554646626712
1550164369189.0,0.014421850336855621,0.9333461377503816
1550165250180.0,0.014347286674078823,0.933366321464781
1550166152606.0,0.01441102055438628,0.9333431276618974
1550167053541.0,0.014403119510366666,0.9333431833999821
1550167958943.0,0.014409729995970089,0.933347608548222
1550168847191.0,0.014390683410561189,0.9333528440124081
1550169746920.0,0.014386215191820866,0.9333500416864728
1550170648361.0,0.014346279475591748,0.9333541745889319
1550171554303.0,0.014347402924297172,0.9333537445039211
1550172438050.0,0.014359692092372287,0.9333521872345784
1550173337484.0,0.014359692092372287,0.9333491767807008
1550174240401.0,0.014302337941336079,0.9333593197227831
1550175148129.0,0.01431417873274043,0.9333566285338863
1550176033465.0,0.014335762331838565,0.9333571637548508
1550176936998.0,0.014381833473507149,0.9333452587687421
1550177848437.0,0.014379088632724765,0.9333457911082854
1550178750081.0,0.014298049858140916,0.9333566480067483
1550179647414.0,0.014309724159023122,0.9333564354273491
1550180560279.0,0.014365115215518814,0.9333436125138889
1550181467000.0,0.014349494264406248,0.9333515308628008
1550182396791.0,0.014354804794280508,0.933345614239306
1550183281833.0,0.014263065606740503,0.933365029988979
1550184162018.0,0.014270660508497377,0.9333619452555697
1550185062129.0,0.014331772687768089,0.9333483739542621
1550185992280.0,0.014343434343434342,0.9333502417764197
1550186854561.0,0.014270405529747078,0.9333654604626176
1550187759346.0,0.014375001754075769,0.9333458240642388
