times,price,index
1550102276620.0,0.014614526139723262,0.141184904246999
1550103165497.0,0.014612296026216012,0.11930652410373119
1550104083627.0,0.01460231401263205,0.09484587786715974
1550104966874.0,0.01463313751683817,0.09522815807504378
1550105881041.0,0.014611617296181056,0.13426229104550788
1550106799327.0,0.014614880046892662,0.13982264871492361
1550107688325.0,0.014720738520614614,0.08852675134735967
1550108603670.0,0.01474504636789477,0.08135539424374974
1550109501024.0,0.01471811679573867,0.07639777857434968
1550110389870.0,0.014719883849171446,0.07196883728384136
1550111295173.0,0.01473594263119094,0.04270059873627531
1550112179847.0,0.014735983781202614,0.042748529308983395
1550113098742.0,0.01471373645578469,0.05809457130519604
1550114026606.0,0.014713242757320971,0.05730721417800248
1550114908218.0,0.014715835043934962,0.06337895621481084
1550115797652.0,0.01471921049981538,0.06751283312143982
1550116693962.0,0.01471921049981538,0.05987224372394087
1550117607569.0,0.014727985691854264,0.04882136439843964
1550118499107.0,0.014709623313998181,0.02653113484447556
1550119374270.0,0.01461243816096575,0.09507640139977241
1550120270909.0,0.014610593728258046,0.0762459684951956
1550121199909.0,0.01460288203753351,0.09794583691201217
1550122074535.0,0.014604921375303745,0.07381384113354364
1550122951421.0,0.01462681891164607,0.06792741688038825
1550123864467.0,0.014573875000349661,0.10860050488673892
1550124764153.0,0.014570811906354888,0.11612496941944574
1550125656165.0,0.014563840265031113,0.13460440933635612
1550126532368.0,0.014561477129668484,0.22954272348153354
1550127454425.0,0.014555491237342595,0.27018439662192456
1550128345525.0,0.014560580968579357,0.32289844945431734
1550129238859.0,0.014594426359132242,0.30064406756049317
1550130137165.0,0.014577153207310166,0.34235484794874754
1550131039682.0,0.014534508587170583,0.36312549917151715
1550131947996.0,0.014491332104003543,0.3942113035711209
1550132839309.0,0.0144604026394506,0.42005988715376485
1550133743397.0,0.014470291479820629,0.4172820697081119
1550134660245.0,0.014475971513486235,0.40975105010857726
1550135569463.0,0.0144785695857497,0.40995255032109834
1550136453289.0,0.014473119546284531,0.3726268375302841
1550137374795.0,0.01445935616104654,0.3747394203198896
1550138251566.0,0.014466323217552323,0.3666336519688205
1550139192850.0,0.014462265895047031,0.35768354182154694
1550140065257.0,0.014515244802429049,0.33215351646857294
1550140962355.0,0.014505212942594421,0.3577821368167854
1550141855410.0,0.014430010381302432,0.38437656153225214
1550142779761.0,0.014449876376713869,0.3734678380135316
1550143666272.0,0.01446869469958709,0.34284560151287
1550144558249.0,0.01445505617977528,0.3524987716929317
1550145497404.0,0.014470095323791581,0.3343014421624266
1550146375243.0,0.01445761418389387,0.34896063256987286
1550147245062.0,0.014435784098705448,0.34365689131384886
1550148157436.0,0.014445550736621833,0.34180682813445423
1550149084204.0,0.014426439483951429,0.33325317261313825
1550149994078.0,0.014457689130178215,0.3267865905051103
1550150873438.0,0.014459883309163268,0.28550907122502445
1550151778430.0,0.014443533810106544,0.301561138432993
1550152669322.0,0.014455990134194064,0.28600191945175407
1550153583146.0,0.014446331569417346,0.316237708475437
1550154455648.0,0.014475572997283548,0.2956979725698618
1550155372530.0,0.01447394661520874,0.29100171282950493
1550156276782.0,0.014473662035918725,0.2799061750517298
1550157184578.0,0.01448897193954137,0.24930224407321203
1550158072680.0,0.014471958478594728,0.23864575970555
1550158952027.0,0.014459234702163285,0.24775209407729715
1550159828194.0,0.014462960369696121,0.2602303505980512
1550160745180.0,0.014382047623044852,0.29336216048983577
1550161633062.0,0.01440938348023055,0.1971017955997291
1550162561434.0,0.014404739551659487,0.17289576440392398
1550163426406.0,0.0144159898662093,0.13098821573889627
1550164356641.0,0.014421850336855621,0.10312712238622544
1550165240314.0,0.014347286674078823,0.1533537605321888
1550166142834.0,0.01441102055438628,0.09932093860825683
1550167043605.0,0.014403119510366666,0.10218624711000769
1550167949196.0,0.014409729995970089,0.11280919349524515
1550168837386.0,0.014390683410561189,0.13398441266638764
1550169737041.0,0.014386215191820866,0.12835072404934117
1550170638544.0,0.014346279475591748,0.14292071739745507
1550171544579.0,0.014347402924297172,0.14108728970907441
1550172428217.0,0.014359692092372287,0.13751674408563025
1550173327538.0,0.014359692092372287,0.13261454324240407
1550174230416.0,0.014302337941336079,0.1673217312803326
1550175138378.0,0.01431417873274043,0.15830965829836988
1550176023697.0,0.014335762331838565,0.15418611814950509
1550176927267.0,0.014381833473507149,0.1137715709909212
1550177838616.0,0.014379088632724765,0.11723454490284894
1550178740192.0,0.014298049858140916,0.15455276835569043
1550179637685.0,0.014309724159023122,0.15539320972175646
1550180550497.0,0.014365115215518814,0.11453895844279129
1550181457166.0,0.014349494264406248,0.1304128812565441
1550182386959.0,0.014354804794280508,0.11292527179327476
1550183269113.0,0.014263065606740503,0.17834638972842135
1550184152050.0,0.014270660508497377,0.16973617768399815
1550185052310.0,0.014331772687768089,0.11905242265597553
1550185981884.0,0.014343434343434342,0.12801505563486057
1550186844691.0,0.014270405529747078,0.17607237607135584
1550187749422.0,0.014375001754075769,0.11276940461383447
