times,price,index
1550102273074.0,0.014614526139723262,-0.19047969278484672
1550103162031.0,0.014612296026216012,-0.21028677625198558
1550104080100.0,0.01460231401263205,-0.2549150861359493
1550104963453.0,0.01463313751683817,-0.2451773488115915
1550105877583.0,0.014611617296181056,-0.1991899750493118
1550106795858.0,0.014614880046892662,-0.19769883616502137
1550107684854.0,0.014720738520614614,-0.2812382486044506
1550108600270.0,0.01474504636789477,-0.29981523716526765
1550109497519.0,0.01471811679573867,-0.3036274041673846
1550110386203.0,0.014719883849171446,-0.30634877266327587
1550111291768.0,0.01473594263119094,-0.3501418512455644
1550112176417.0,0.014735983781202614,-0.35522224187634704
1550113095306.0,0.01471373645578469,-0.33460606737875714
1550114023183.0,0.014713242757320971,-0.32234416547899186
1550114904786.0,0.014715835043934962,-0.3330520953791069
1550115794186.0,0.01471921049981538,-0.310888159740653
1550116690480.0,0.01471921049981538,-0.32950488601769756
1550117604158.0,0.014727985691854264,-0.34832513370046575
1550118495521.0,0.014709623313998181,-0.3795045674372062
1550119369299.0,0.01461243816096575,-0.28873002983536544
1550120267463.0,0.014610593728258046,-0.31601700468548233
1550121194976.0,0.01460288203753351,-0.2792994814640675
1550122069932.0,0.014604921375303745,-0.3170285371408476
1550122947911.0,0.01462681891164607,-0.3297015480148977
1550123860401.0,0.014573875000349661,-0.2543607879885335
1550124760753.0,0.014570811906354888,-0.24438051342303707
1550125652277.0,0.014563840265031113,-0.23125374028321036
1550126528954.0,0.014561477129668484,-0.21256660934913213
1550127450327.0,0.014555491237342595,-0.21885340340345183
1550128342099.0,0.014560580968579357,-0.14246114524320774
1550129234245.0,0.014594426359132242,-0.26291573228555715
1550130133749.0,0.014577153207310166,-0.21684997086371208
1550131036238.0,0.014534508587170583,-0.17377206358392064
1550131944601.0,0.014491332104003543,-0.11138810351061436
1550132835913.0,0.0144604026394506,-0.10399391524040409
1550133739974.0,0.014470291479820629,-0.09924869061798056
1550134656799.0,0.014475971513486235,-0.10963228791343699
1550135566015.0,0.0144785695857497,-0.10419306762732185
1550136449885.0,0.014473119546284531,-0.13074262161944133
1550137371323.0,0.01445935616104654,-0.09927025167004228
1550138248142.0,0.014466323217552323,-0.12330943193717991
1550139189371.0,0.014462265895047031,-0.17086252635700688
1550140061833.0,0.014515244802429049,-0.22131785092081466
1550140958274.0,0.014505212942594421,-0.20523703009625632
1550141851952.0,0.014430010381302432,-0.14387299258215405
1550142775262.0,0.014449876376713869,-0.1639529318740011
1550143662834.0,0.01446869469958709,-0.22708851920017362
1550144554822.0,0.01445505617977528,-0.18865198858004165
1550145493954.0,0.014470095323791581,-0.22255523789932194
1550146371831.0,0.01445761418389387,-0.20450044468964998
1550147241607.0,0.014435784098705448,-0.22313357621260793
1550148153934.0,0.014445550736621833,-0.22405856800525467
1550149080730.0,0.014426439483951429,-0.2348516891013373
1550149990616.0,0.014457689130178215,-0.3287377716330849
1550150869960.0,0.014459883309163268,-0.3856454433697948
1550151774977.0,0.014443533810106544,-0.34836018180878026
1550152665904.0,0.014455990134194064,-0.36196040349048275
1550153579633.0,0.014446331569417346,-0.32268330798484124
1550154452206.0,0.014475572997283548,-0.3485320119854309
1550155369081.0,0.01447394661520874,-0.3577274256470224
1550156273226.0,0.014473662035918725,-0.3883546768262436
1550157181128.0,0.01448897193954137,-0.44758595568389997
1550158067870.0,0.014471958478594728,-0.4588728753409285
1550158948572.0,0.014459234702163285,-0.439766404049083
1550159824732.0,0.014462960369696121,-0.42308256592030563
1550160741624.0,0.014382047623044852,-0.3526813894502052
1550161629635.0,0.01440938348023055,-0.5485063316426341
1550162557767.0,0.014404739551659487,-0.5997785696131236
1550163422938.0,0.0144159898662093,-0.6581796155016548
1550164351801.0,0.014421850336855621,-0.703304774588056
1550165236788.0,0.014347286674078823,-0.6231755759028403
1550166139385.0,0.01441102055438628,-0.704047210950003
1550167040073.0,0.014403119510366666,-0.6939858495598841
1550167945763.0,0.014409729995970089,-0.6580139187914881
1550168833929.0,0.014390683410561189,-0.6146577888878506
1550169733592.0,0.014386215191820866,-0.6233920373965542
1550170635065.0,0.014346279475591748,-0.6034265654752887
1550171541135.0,0.014347402924297172,-0.5909547596325464
1550172424768.0,0.014359692092372287,-0.6054993948466089
1550173324042.0,0.014359692092372287,-0.6145712537163478
1550174226954.0,0.014302337941336079,-0.5393160573011467
1550175134918.0,0.01431417873274043,-0.5634129328110717
1550176020208.0,0.014335762331838565,-0.5599317269476303
1550176923838.0,0.014381833473507149,-0.6606981721846481
1550177835132.0,0.014379088632724765,-0.6530016042116195
1550178736800.0,0.014298049858140916,-0.5811415127126052
1550179634240.0,0.014309724159023122,-0.5923051560980584
1550180547061.0,0.014365115215518814,-0.6696599442540535
1550181453675.0,0.014349494264406248,-0.6218785744060761
1550182383516.0,0.014354804794280508,-0.6382899696024668
1550183265559.0,0.014263065606740503,-0.5450632504966719
1550184148518.0,0.014270660508497377,-0.5639068131524111
1550185048851.0,0.014331772687768089,-0.6641752488385254
1550185976782.0,0.014343434343434342,-0.6447048923738673
1550186841169.0,0.014270405529747078,-0.5499321395947399
1550187745896.0,0.014375001754075769,-0.6621432213223606
