times,price,index
1550102270145.0,0.014614526139723262,-0.5780807783618145
1550103159137.0,0.014612296026216012,-0.6235559071156609
1550104077088.0,0.01460231401263205,-0.6806034503565624
1550104960567.0,0.01463313751683817,-0.6721188577779588
1550105874709.0,0.014611617296181056,-0.589437049052741
1550106792952.0,0.014614880046892662,-0.5784979522122882
1550107681948.0,0.014720738520614614,-0.6910444490053411
1550108597361.0,0.01474504636789477,-0.7079501139070882
1550109494596.0,0.01471811679573867,-0.7217057028712234
1550110383160.0,0.014719883849171446,-0.7312203149405974
1550111288849.0,0.01473594263119094,-0.7959238413141676
1550112173541.0,0.014735983781202614,-0.7958688801461851
1550113092422.0,0.01471373645578469,-0.7624530491530479
1550114020327.0,0.014713242757320971,-0.760422919844857
1550114901882.0,0.014715835043934962,-0.7515845160399396
1550115791325.0,0.01471921049981538,-0.7403518399496682
1550116687546.0,0.01471921049981538,-0.7598181899149173
1550117601264.0,0.014727985691854264,-0.783430216873769
1550118492479.0,0.014709623313998181,-0.8390951528862169
1550119365260.0,0.01461243816096575,-0.6944952995514613
1550120264590.0,0.014610593728258046,-0.7398163445681746
1550121191119.0,0.01460288203753351,-0.6882723174648883
1550122066424.0,0.014604921375303745,-0.7432527783111957
1550122945019.0,0.01462681891164607,-0.7549930301619108
1550123856496.0,0.014573875000349661,-0.6646371515651106
1550124757867.0,0.014570811906354888,-0.6460047355032896
1550125648654.0,0.014563840265031113,-0.5497295509529699
1550126526077.0,0.014561477129668484,-0.39732173574242197
1550127446890.0,0.014555491237342595,-0.32965242289378105
1550128339231.0,0.014560580968579357,-0.2472791591813421
1550129230976.0,0.014594426359132242,-0.3916170485430121
1550130130884.0,0.014577153207310166,-0.3323718971046196
1550131033370.0,0.014534508587170583,-0.2834644557934291
1550131941698.0,0.014491332104003543,-0.21143574702646595
1550132833051.0,0.0144604026394506,-0.17550822206210365
1550133737079.0,0.014470291479820629,-0.17437566783248598
1550134653927.0,0.014475971513486235,-0.1893063677610109
1550135563142.0,0.0144785695857497,-0.18651350017875543
1550136446969.0,0.014473119546284531,-0.2525471183678442
1550137368342.0,0.01445935616104654,-0.23350412632888354
1550138245267.0,0.014466323217552323,-0.25718201250298267
1550139186470.0,0.014462265895047031,-0.29245616201127483
1550140058938.0,0.014515244802429049,-0.35317716409774697
1550140954668.0,0.014505212942594421,-0.30956871691016985
1550141849055.0,0.014430010381302432,-0.2448305976533706
1550142771455.0,0.014449876376713869,-0.2686198714365608
1550143659932.0,0.01446869469958709,-0.34219513275262986
1550144551924.0,0.01445505617977528,-0.310307452827336
1550145491093.0,0.014470095323791581,-0.3521171641558526
1550146368935.0,0.01445761418389387,-0.32300818211826493
1550147238718.0,0.014435784098705448,-0.3398620621629634
1550148151047.0,0.014445550736621833,-0.3426728096098436
1550149077814.0,0.014426439483951429,-0.35839007692569924
1550149987700.0,0.014457689130178215,-0.415470141102716
1550150867129.0,0.014459883309163268,-0.497790225032052
1550151772070.0,0.014443533810106544,-0.4582663959305323
1550152662982.0,0.014455990134194064,-0.4871946468279597
1550153576759.0,0.014446331569417346,-0.42685794698479657
1550154449283.0,0.014475572997283548,-0.46509127960156116
1550155366186.0,0.01447394661520874,-0.4750718759861852
1550156270200.0,0.014473662035918725,-0.5050519958120826
1550157178213.0,0.01448897193954137,-0.5770071416163008
1550158064956.0,0.014471958478594728,-0.5963532389233649
1550158945646.0,0.014459234702163285,-0.5753275231027718
1550159821838.0,0.014462960369696121,-0.5492122777840256
1550160738603.0,0.014382047623044852,-0.4734236834424474
1550161626736.0,0.01440938348023055,-0.7026941404850907
1550162554227.0,0.014404739551659487,-0.7619242305213851
1550163420045.0,0.0144159898662093,-0.8537277610477131
1550164348011.0,0.014421850336855621,-0.9134064058587721
1550165233873.0,0.014347286674078823,-0.8066645686376406
1550166136479.0,0.01441102055438628,-0.933841413385672
1550167037151.0,0.014403119510366666,-0.9292162987047013
1550167942864.0,0.014409729995970089,-0.8970075216710576
1550168831050.0,0.014390683410561189,-0.8470975700530402
1550169730694.0,0.014386215191820866,-0.8601833625114224
1550170632169.0,0.014346279475591748,-0.830599386870084
1550171538223.0,0.014347402924297172,-0.828783677409431
1550172421883.0,0.014359692092372287,-0.840866807079992
1550173321092.0,0.014359692092372287,-0.852982881737973
1550174224061.0,0.014302337941336079,-0.7716407927446574
1550175132004.0,0.01431417873274043,-0.7947714756915132
1550176017315.0,0.014335762331838565,-0.7963976590524483
1550176920922.0,0.014381833473507149,-0.8980536705029265
1550177832233.0,0.014379088632724765,-0.8906242724425449
1550178733786.0,0.014298049858140916,-0.8068457719631068
1550179631356.0,0.014309724159023122,-0.8113175908925301
1550180544135.0,0.014365115215518814,-0.9041707840198804
1550181450751.0,0.014349494264406248,-0.8595078493196827
1550182380594.0,0.014354804794280508,-0.8927612227346653
1550183262519.0,0.014263065606740503,-0.7610766323494625
1550184145595.0,0.014270660508497377,-0.7818584913647482
1550185045946.0,0.014331772687768089,-0.8968228028826203
1550185972704.0,0.014343434343434342,-0.875730005502645
1550186838254.0,0.014270405529747078,-0.7646586399978029
1550187742978.0,0.014375001754075769,-0.9024836588949631
