times,price,index
1550102282359.0,0.014614526139723262,-0.14161020720289214
1550103170698.0,0.014612296026216012,-0.1504416755595444
1550104089025.0,0.01460231401263205,-0.17564032476813365
1550104972125.0,0.01463313751683817,-0.1826226773116807
1550105886357.0,0.014611617296181056,-0.1430032049477087
1550106804752.0,0.014614880046892662,-0.1416455615491465
1550107693673.0,0.014720738520614614,-0.19952227539462816
1550108609006.0,0.01474504636789477,-0.21060395909959928
1550109506371.0,0.01471811679573867,-0.20930205900091248
1550110395850.0,0.014719883849171446,-0.21329836167814176
1550111300567.0,0.01473594263119094,-0.24369764305363395
1550112185103.0,0.014735983781202614,-0.24688585152188774
1550113104059.0,0.01471373645578469,-0.23081978979647103
1550114031820.0,0.014713242757320971,-0.22788078538481374
1550114913607.0,0.014715835043934962,-0.22573329579776472
1550115803081.0,0.01471921049981538,-0.21831182989868683
1550116699403.0,0.01471921049981538,-0.22653004311186073
1550117612852.0,0.014727985691854264,-0.23871368814160693
1550118504555.0,0.014709623313998181,-0.2576058913134355
1550119381122.0,0.01461243816096575,-0.19105484804198888
1550120276149.0,0.014610593728258046,-0.20866477492562874
1550121207702.0,0.01460288203753351,-0.18643660521507815
1550122082423.0,0.014604921375303745,-0.21064066526139685
1550122956545.0,0.01462681891164607,-0.2206212515716898
1550123872311.0,0.014573875000349661,-0.17338042453058908
1550124769374.0,0.014570811906354888,-0.16731972511254795
1550125662333.0,0.014563840265031113,-0.12910705252707233
1550126537558.0,0.014561477129668484,-0.11559329038669415
1550127460312.0,0.014555491237342595,0.020747305086657522
1550128350842.0,0.014560580968579357,0.03982845097078521
1550129246226.0,0.014594426359132242,-0.005386235978876441
1550130142373.0,0.014577153207310166,0.02606023729402135
1550131045123.0,0.014534508587170583,0.05557425015891258
1550131953168.0,0.014491332104003543,0.10048489496935278
1550132844456.0,0.0144604026394506,0.11689489511999065
1550133748626.0,0.014470291479820629,0.11373853629209799
1550134665426.0,0.014475971513486235,0.10773502439055893
1550135574686.0,0.0144785695857497,0.10836081590211537
1550136458533.0,0.014473119546284531,0.08744254886638214
1550137380018.0,0.01445935616104654,0.1031911399607266
1550138256736.0,0.014466323217552323,0.0929631597658033
1550139198131.0,0.014462265895047031,0.06500192922899183
1550140070434.0,0.014515244802429049,0.036541706408348626
1550140968620.0,0.014505212942594421,0.059883009909778434
1550141860742.0,0.014430010381302432,0.09754287982927629
1550142787169.0,0.014449876376713869,0.08307393642501257
1550143671510.0,0.01446869469958709,0.05002420032388377
1550144563505.0,0.01445505617977528,0.06715293521812236
1550145502673.0,0.014470095323791581,0.048958115871410995
1550146380484.0,0.01445761418389387,0.06519575638014925
1550147250326.0,0.014435784098705448,0.059350148148075675
1550148162612.0,0.014445550736621833,0.05772655236174991
1550149089490.0,0.014426439483951429,0.05684484503157016
1550149999375.0,0.014457689130178215,0.010562126065589567
1550150878790.0,0.014459883309163268,-0.03604129496210681
1550151783685.0,0.014443533810106544,-0.02095097462604792
1550152674598.0,0.014455990134194064,-0.03350844289842364
1550153588430.0,0.014446331569417346,-0.0010671993298323745
1550154460961.0,0.014475572997283548,-0.026242481481711412
1550155377793.0,0.01447394661520874,-0.028361497491805887
1550156282235.0,0.014473662035918725,-0.04804442030045264
1550157189894.0,0.01448897193954137,-0.08540199117094069
1550158077602.0,0.014471958478594728,-0.09403642184847659
1550158957279.0,0.014459234702163285,-0.08228728091704239
1550159833438.0,0.014462960369696121,-0.08265775910340753
1550160750578.0,0.014382047623044852,-0.035807343765457376
1550161638313.0,0.01440938348023055,-0.14857100697192058
1550162567396.0,0.014404739551659487,-0.1754440377321404
1550163431713.0,0.0144159898662093,-0.2023829302843444
1550164363709.0,0.014421850336855621,-0.23206811258266777
1550165245629.0,0.014347286674078823,-0.17564901989368326
1550166148118.0,0.01441102055438628,-0.1883025589726129
1550167048973.0,0.014403119510366666,-0.15434630473309027
1550167954475.0,0.014409729995970089,-0.13504682484324193
1550168842659.0,0.014390683410561189,-0.11348261138267801
1550169742332.0,0.014386215191820866,-0.11681804643278054
1550170643882.0,0.014346279475591748,-0.10373376186441181
1550171549844.0,0.014347402924297172,-0.09101061676007098
1550172433548.0,0.014359692092372287,-0.09729813142005793
1550173332922.0,0.014359692092372287,-0.1037910395490714
1550174235747.0,0.014302337941336079,-0.042726224306776014
1550175143638.0,0.01431417873274043,-0.05593545866754063
1550176028971.0,0.014335762331838565,-0.06211246828606548
1550176932543.0,0.014381833473507149,-0.13584475394115075
1550177843930.0,0.014379088632724765,-0.12479480005273708
1550178745555.0,0.014298049858140916,-0.0758950423227106
1550179642915.0,0.014309724159023122,-0.08350127001798026
1550180555788.0,0.014365115215518814,-0.1332300102986145
1550181462471.0,0.014349494264406248,-0.10497139836060564
1550182392291.0,0.014354804794280508,-0.12749969638392208
1550183274960.0,0.014263065606740503,-0.03541176045111574
1550184157412.0,0.014270660508497377,-0.0473793753996252
1550185057639.0,0.014331772687768089,-0.12180811861522688
1550185987640.0,0.014343434343434342,-0.10638891983101127
1550186849998.0,0.014270405529747078,-0.0521109936027709
1550187754797.0,0.014375001754075769,-0.13790487885815078
