times,price,index
1550102283892.0,0.014614526139723262,-0.7442298522751163
1550103172236.0,0.014612296026216012,-0.7698105187726992
1550104090623.0,0.01460231401263205,-0.8272971905422173
1550104973661.0,0.01463313751683817,-0.8142109647011448
1550105887961.0,0.014611617296181056,-0.7549542017118043
1550106806151.0,0.014614880046892662,-0.7533314732168402
1550107695226.0,0.014720738520614614,-0.8618558444504425
1550108610581.0,0.01474504636789477,-0.8858612402831644
1550109507919.0,0.01471811679573867,-0.8905276481576373
1550110397450.0,0.014719883849171446,-0.8943121616825837
1550111302111.0,0.01473594263119094,-0.9509800800080529
1550112186623.0,0.014735983781202614,-0.9579295960351656
1550113105598.0,0.01471373645578469,-0.9313315913352505
1550114033454.0,0.014713242757320971,-0.9150259441832225
1550114915059.0,0.014715835043934962,-0.9294149541954566
1550115804615.0,0.01471921049981538,-0.9003475119705455
1550116701033.0,0.01471921049981538,-0.9247518841333143
1550117614373.0,0.014727985691854264,-0.9492010994713321
1550118506170.0,0.014709623313998181,-0.9892523471819552
1550119383654.0,0.01461243816096575,-0.8716306577544977
1550120277684.0,0.014610593728258046,-0.9072032646921591
1550121209869.0,0.01460288203753351,-0.8595143838629103
1550122085003.0,0.014604921375303745,-0.9077301209838189
1550122958084.0,0.01462681891164607,-0.9250260032647029
1550123874395.0,0.014573875000349661,-0.8269541601392448
1550124770886.0,0.014570811906354888,-0.8140213710750729
1550125663935.0,0.014563840265031113,-0.7959938468356902
1550126539081.0,0.014561477129668484,-0.7721634469399832
1550127462652.0,0.014555491237342595,-0.7803148012332963
1550128352378.0,0.014560580968579357,-0.6880003818101168
1550129248245.0,0.014594426359132242,-0.8512563683101728
1550130143918.0,0.014577153207310166,-0.7952108734434673
1550131046645.0,0.014534508587170583,-0.7392569435078499
1550131954690.0,0.014491332104003543,-0.6585280638609402
1550132845979.0,0.0144604026394506,-0.6486368729012573
1550133750152.0,0.014470291479820629,-0.6437858021162629
1550134666949.0,0.014475971513486235,-0.6573577294879809
1550135576221.0,0.0144785695857497,-0.65033869579395
1550136460063.0,0.014473119546284531,-0.6826028760707071
1550137381578.0,0.01445935616104654,-0.6417084601690113
1550138258294.0,0.014466323217552323,-0.6721366670044441
1550139199708.0,0.014462265895047031,-0.7337365821860079
1550140071958.0,0.014515244802429049,-0.7981767670034952
1550140970508.0,0.014505212942594421,-0.7789096083090068
1550141862252.0,0.014430010381302432,-0.6986637622148437
1550142788758.0,0.014449876376713869,-0.7252584737244137
1550143673042.0,0.01446869469958709,-0.8061752230045183
1550144565040.0,0.01445505617977528,-0.7558870083680003
1550145504234.0,0.014470095323791581,-0.799230029586922
1550146382029.0,0.01445761418389387,-0.7764731543655851
1550147251870.0,0.014435784098705448,-0.8002087542197226
1550148164137.0,0.014445550736621833,-0.8016309298931213
1550149091047.0,0.014426439483951429,-0.8159305009839526
1550150000933.0,0.014457689130178215,-0.9368864776516805
1550150880332.0,0.014459883309163268,-1.0101047289327219
1550151785226.0,0.014443533810106544,-0.9612487024478292
1550152676146.0,0.014455990134194064,-0.9782834986770548
1550153589966.0,0.014446331569417346,-0.9278292234859549
1550154462497.0,0.014475572997283548,-0.9618923551087198
1550155379342.0,0.01447394661520874,-0.9746430290350164
1550156283840.0,0.014473662035918725,-1.014104724933238
1550157191445.0,0.01448897193954137,-1.0892678658558659
1550158080648.0,0.014471958478594728,-1.1043323929056648
1550158958849.0,0.014459234702163285,-1.0792342572522344
1550159834978.0,0.014462960369696121,-1.0578835682083687
1550160752185.0,0.014382047623044852,-0.965409727559698
1550161639867.0,0.01440938348023055,-1.2160453426621554
1550162568855.0,0.014404739551659487,-1.2812771348107947
1550163433271.0,0.0144159898662093,-1.3534585622926352
1550164365414.0,0.014421850336855621,-1.4126010024824112
1550165247208.0,0.014347286674078823,-1.3092066316809743
1550166149666.0,0.01441102055438628,-1.4068472050931704
1550167050549.0,0.014403119510366666,-1.391458744163719
1550167956011.0,0.014409729995970089,-1.3447095275569758
1550168844227.0,0.014390683410561189,-1.2889825164052717
1550169743888.0,0.014386215191820866,-1.2995925462449631
1550170645421.0,0.014346279475591748,-1.2739354372767928
1550171551380.0,0.014347402924297172,-1.2565729683362192
1550172435087.0,0.014359692092372287,-1.2752535166868486
1550173334491.0,0.014359692092372287,-1.286536883756514
1550174237306.0,0.014302337941336079,-1.188283439591591
1550175145186.0,0.01431417873274043,-1.2201851387406277
1550176030505.0,0.014335762331838565,-1.2165891700228686
1550176934078.0,0.014381833473507149,-1.3476676136330379
1550177845471.0,0.014379088632724765,-1.3373663606769308
1550178747100.0,0.014298049858140916,-1.2442887928894213
1550179644460.0,0.014309724159023122,-1.2587966657184493
1550180557321.0,0.014365115215518814,-1.358390002742431
1550181464033.0,0.014349494264406248,-1.296247905266747
1550182393845.0,0.014354804794280508,-1.316914381907191
1550183277194.0,0.014263065606740503,-1.195889684071278
1550184159024.0,0.014270660508497377,-1.2206076843983968
1550185059185.0,0.014331772687768089,-1.3504489035900737
1550185989240.0,0.014343434343434342,-1.3253717819619428
1550186851557.0,0.014270405529747078,-1.2033363172516072
1550187756346.0,0.014375001754075769,-1.34849364801815
