times,price,index
1550102285426.0,0.014614526139723262,0.34311989962753386
1550103173757.0,0.014612296026216012,0.3193237282938727
1550104092220.0,0.01460231401263205,0.3029274922737868
1550104975183.0,0.01463313751683817,0.30308147180673134
1550105889431.0,0.014611617296181056,0.3386509330614502
1550106807714.0,0.014614880046892662,0.3535432670967174
1550107696796.0,0.014720738520614614,0.31279112789406727
1550108612106.0,0.01474504636789477,0.3129649347322399
1550109509500.0,0.01471811679573867,0.30283629758394437
1550110399065.0,0.014719883849171446,0.29744816141531694
1550111303619.0,0.01473594263119094,0.2729797307084872
1550112188152.0,0.014735983781202614,0.2778042335074019
1550113107154.0,0.01471373645578469,0.29373551087261335
1550114035010.0,0.014713242757320971,0.2858475098223004
1550114916590.0,0.014715835043934962,0.3047936925896513
1550115806278.0,0.01471921049981538,0.2925325121564456
1550116702586.0,0.01471921049981538,0.2897711028469463
1550117615915.0,0.014727985691854264,0.28360483577781365
1550118507780.0,0.014709623313998181,0.2620325451544389
1550119385536.0,0.01461243816096575,0.32719794982562467
1550120279224.0,0.014610593728258046,0.3099837315793352
1550121211949.0,0.01460288203753351,0.32468307930393153
1550122087268.0,0.014604921375303745,0.3083840478277041
1550122959607.0,0.01462681891164607,0.30676421050252783
1550123876471.0,0.014573875000349661,0.3306662097114266
1550124772435.0,0.014570811906354888,0.34070839955389004
1550125665471.0,0.014563840265031113,0.45651713588943565
1550126540603.0,0.014561477129668484,0.6000743322739437
1550127464956.0,0.014555491237342595,0.5966304915595412
1550128353982.0,0.014560580968579357,0.6088732189518059
1550129250074.0,0.014594426359132242,0.5894803934785423
1550130145441.0,0.014577153207310166,0.5998894947016102
1550131048185.0,0.014534508587170583,0.6025126151524545
1550131956221.0,0.014491332104003543,0.606874675651242
1550132847500.0,0.0144604026394506,0.644381342945811
1550133751694.0,0.014470291479820629,0.635549550914695
1550134668471.0,0.014475971513486235,0.6283233851090576
1550135577761.0,0.0144785695857497,0.6257437417608748
1550136461586.0,0.014473119546284531,0.600886388560207
1550137383133.0,0.01445935616104654,0.5881792057937439
1550138259830.0,0.014466323217552323,0.5884964912671742
1550139201291.0,0.014462265895047031,0.5949446049229704
1550140073488.0,0.014515244802429049,0.5900549985711394
1550140972400.0,0.014505212942594421,0.6031242920637895
1550141863803.0,0.014430010381302432,0.6055356154315377
1550142790366.0,0.014449876376713869,0.6056533685534164
1550143674577.0,0.01446869469958709,0.5996741080827686
1550144566583.0,0.01445505617977528,0.5948021934490139
1550145505792.0,0.014470095323791581,0.5863887896862817
1550146383594.0,0.01445761418389387,0.5914028654559568
1550147253633.0,0.014435784098705448,0.5914696679774918
1550148165686.0,0.014445550736621833,0.5915839840796567
1550149092597.0,0.014426439483951429,0.5829534190951284
1550150002511.0,0.014457689130178215,0.6122253229786971
1550150881929.0,0.014459883309163268,0.5893308351527201
1550151786765.0,0.014443533810106544,0.5935647447890602
1550152677669.0,0.014455990134194064,0.5814788171939584
1550153591513.0,0.014446331569417346,0.6033189204424301
1550154464046.0,0.014475572997283548,0.5927649135130817
1550155380867.0,0.01447394661520874,0.5895955453821227
1550156285456.0,0.014473662035918725,0.5861565462278648
1550157192991.0,0.01448897193954137,0.5743271817799185
1550158081697.0,0.014471958478594728,0.5662587793876449
1550158960415.0,0.014459234702163285,0.5681539923125402
1550159836509.0,0.014462960369696121,0.5817351894756091
1550160753795.0,0.014382047623044852,0.5917332010094906
1550161641399.0,0.01440938348023055,0.5515740327488676
1550162570396.0,0.014404739551659487,0.541733705792916
1550163434809.0,0.0144159898662093,0.5069154678640064
1550164367099.0,0.014421850336855621,0.4979404972028878
1550165248761.0,0.014347286674078823,0.5255340170880171
1550166151199.0,0.01441102055438628,0.46782767848423246
1550167052126.0,0.014403119510366666,0.46281421817486246
1550167957554.0,0.014409729995970089,0.4585532346424154
1550168845815.0,0.014390683410561189,0.46813500391127744
1550169745436.0,0.014386215191820866,0.46618301212921065
1550170646964.0,0.014346279475591748,0.47766479309122084
1550171552927.0,0.014347402924297172,0.4677850593421462
1550172436627.0,0.014359692092372287,0.469840797399603
1550173336041.0,0.014359692092372287,0.46934138502536954
1550174238847.0,0.014302337941336079,0.4733360836113065
1550175146734.0,0.01431417873274043,0.47181041528464357
1550176032048.0,0.014335762331838565,0.4640650752373262
1550176935602.0,0.014381833473507149,0.4615569309571203
1550177847030.0,0.014379088632724765,0.46068312746123685
1550178748683.0,0.014298049858140916,0.477795870009938
1550179646020.0,0.014309724159023122,0.4843236170310463
1550180558871.0,0.014365115215518814,0.4643828121510897
1550181465576.0,0.014349494264406248,0.462737886289422
1550182395387.0,0.014354804794280508,0.44901067987888316
1550183278983.0,0.014263065606740503,0.4862800823647649
1550184160591.0,0.014270660508497377,0.48555288334210034
1550185060713.0,0.014331772687768089,0.4586968826441551
1550185990819.0,0.014343434343434342,0.46586868495913086
1550186853114.0,0.014270405529747078,0.487522813922363
1550187757906.0,0.014375001754075769,0.45917763386402505
