times,price,index
1550102270879.0,0.014614526139723262,-0.45392273948686074
1550103159891.0,0.014612296026216012,-0.4929768847953819
1550104077828.0,0.01460231401263205,-0.5149378850564906
1550104961298.0,0.01463313751683817,-0.5391358130814362
1550105875421.0,0.014611617296181056,-0.45661890396196436
1550106793693.0,0.014614880046892662,-0.4434402655966295
1550107682683.0,0.014720738520614614,-0.5293954840581118
1550108598081.0,0.01474504636789477,-0.5305841249590063
1550109495322.0,0.01471811679573867,-0.5363420135241571
1550110383914.0,0.014719883849171446,-0.5545583406320442
1550111289564.0,0.01473594263119094,-0.6047085282313466
1550112174250.0,0.014735983781202614,-0.6055658099071773
1550113093151.0,0.01471373645578469,-0.573383399161942
1550114021028.0,0.014713242757320971,-0.5902905796973812
1550114902630.0,0.014715835043934962,-0.5628408296388885
1550115792025.0,0.01471921049981538,-0.5721104175960199
1550116688272.0,0.01471921049981538,-0.5781064187965259
1550117601974.0,0.014727985691854264,-0.5955749252614885
1550118493233.0,0.014709623313998181,-0.6271489212750724
1550119366283.0,0.01461243816096575,-0.4854484626631448
1550120265305.0,0.014610593728258046,-0.5090841037376225
1550121192110.0,0.01460288203753351,-0.48272084468261667
1550122067269.0,0.014604921375303745,-0.5220901186627513
1550122945743.0,0.01462681891164607,-0.5318459023298283
1550123857788.0,0.014573875000349661,-0.46916386536507615
1550124758607.0,0.014570811906354888,-0.4600557981210961
1550125649630.0,0.014563840265031113,-0.4109490458228197
1550126526784.0,0.014561477129668484,-0.2596956803875693
1550127447620.0,0.014555491237342595,-0.018739012274637912
1550128339951.0,0.014560580968579357,0.004804378798602455
1550129231703.0,0.014594426359132242,-0.07588365010938836
1550130131599.0,0.014577153207310166,-0.06845405222618016
1550131034103.0,0.014534508587170583,-0.026900970216339595
1550131942425.0,0.014491332104003543,0.04811023579176247
1550132833772.0,0.0144604026394506,0.06263919403401622
1550133737789.0,0.014470291479820629,0.05704232745620283
1550134654641.0,0.014475971513486235,0.05212017188976882
1550135563858.0,0.0144785695857497,0.05350405136647024
1550136447707.0,0.014473119546284531,0.002478222872491876
1550137369114.0,0.01445935616104654,0.02444099939111261
1550138245973.0,0.014466323217552323,0.012771932928409783
1550139187165.0,0.014462265895047031,-0.009401272673205925
1550140059672.0,0.014515244802429049,-0.05789972772906614
1550140955586.0,0.014505212942594421,-0.016085587342717114
1550141849782.0,0.014430010381302432,0.043096859505222185
1550142772387.0,0.014449876376713869,0.013688225547047284
1550143660637.0,0.01446869469958709,-0.036920230403371515
1550144552635.0,0.01445505617977528,-0.015189176197890113
1550145491795.0,0.014470095323791581,-0.035211062505719426
1550146369663.0,0.01445761418389387,-0.002013385881331234
1550147239431.0,0.014435784098705448,-0.016096593498928172
1550148151763.0,0.014445550736621833,-0.02121285023531523
1550149078539.0,0.014426439483951429,-0.017275668190841677
1550149988454.0,0.014457689130178215,-0.07132800808253928
1550150867793.0,0.014459883309163268,-0.14481785656668758
1550151772782.0,0.014443533810106544,-0.12337303002949429
1550152663714.0,0.014455990134194064,-0.15100540977253166
1550153577460.0,0.014446331569417346,-0.10150383374550512
1550154450000.0,0.014475572997283548,-0.1368290382659802
1550155366895.0,0.01447394661520874,-0.136929272472775
1550156270947.0,0.014473662035918725,-0.16676619424615793
1550157178931.0,0.01448897193954137,-0.22161050619303146
1550158065694.0,0.014471958478594728,-0.2134799813220241
1550158946373.0,0.014459234702163285,-0.1947477607673642
1550159822576.0,0.014462960369696121,-0.19427214116722152
1550160739369.0,0.014382047623044852,-0.14819850316613045
1550161627463.0,0.01440938348023055,-0.2977912774181979
1550162554966.0,0.014404739551659487,-0.3227470551442808
1550163420771.0,0.0144159898662093,-0.3885101271018485
1550164348961.0,0.014421850336855621,-0.433617624250889
1550165234595.0,0.014347286674078823,-0.33867178767976047
1550166137203.0,0.01441102055438628,-0.3675654716699643
1550167037852.0,0.014403119510366666,-0.32344037816194404
1550167943586.0,0.014409729995970089,-0.2989109048266131
1550168831766.0,0.014390683410561189,-0.27090605818971003
1550169731418.0,0.014386215191820866,-0.274803885847582
1550170632892.0,0.014346279475591748,-0.25784942809324424
1550171538954.0,0.014347402924297172,-0.23618876972553762
1550172422603.0,0.014359692092372287,-0.2477575328837821
1550173321822.0,0.014359692092372287,-0.25155918285122647
1550174224778.0,0.014302337941336079,-0.17559430952001812
1550175132720.0,0.01431417873274043,-0.1934007168775123
1550176018035.0,0.014335762331838565,-0.20945101960527174
1550176921644.0,0.014381833473507149,-0.3004723202998335
1550177832958.0,0.014379088632724765,-0.2862349349364546
1550178734510.0,0.014298049858140916,-0.2224092902533173
1550179632076.0,0.014309724159023122,-0.23199676334364905
1550180544863.0,0.014365115215518814,-0.2966196126890322
1550181451515.0,0.014349494264406248,-0.2602852399801998
1550182381320.0,0.014354804794280508,-0.2703698876429707
1550183263270.0,0.014263065606740503,-0.16958439860390764
1550184146304.0,0.014270660508497377,-0.18454861323449037
1550185046669.0,0.014331772687768089,-0.2814384285256078
1550185973775.0,0.014343434343434342,-0.26163781831064176
1550186838979.0,0.014270405529747078,-0.1909379675318291
1550187743710.0,0.014375001754075769,-0.3028470071502064
