times,price,index
1550102284403.0,0.014614526139723262,-1.222519045035283
1550103172741.0,0.014612296026216012,-1.2606593106485369
1550104091213.0,0.01460231401263205,-1.3530665220285687
1550104974159.0,0.01463313751683817,-1.3145282920583619
1550105888423.0,0.014611617296181056,-1.2367123648203042
1550106806665.0,0.014614880046892662,-1.2353730354500578
1550107695731.0,0.014720738520614614,-1.39959244645311
1550108611070.0,0.01474504636789477,-1.435290009596119
1550109508443.0,0.01471811679573867,-1.4471908413354522
1550110397988.0,0.014719883849171446,-1.4459060426005172
1550111302594.0,0.01473594263119094,-1.5287345171701097
1550112187134.0,0.014735983781202614,-1.53406322307956
1550113106115.0,0.01471373645578469,-1.4962611322750892
1550114034067.0,0.014713242757320971,-1.464284065268246
1550114915571.0,0.014715835043934962,-1.4931651407101385
1550115805141.0,0.01471921049981538,-1.4473114767836714
1550116701569.0,0.01471921049981538,-1.4846834322419522
1550117614891.0,0.014727985691854264,-1.521966805348933
1550118506708.0,0.014709623313998181,-1.5861815527115175
1550119384328.0,0.01461243816096575,-1.4002967851221424
1550120278204.0,0.014610593728258046,-1.4517825320164608
1550121210542.0,0.01460288203753351,-1.3830082518745208
1550122085778.0,0.014604921375303745,-1.4638208065580172
1550122958578.0,0.01462681891164607,-1.4733272778138633
1550123875048.0,0.014573875000349661,-1.3337610151456674
1550124771396.0,0.014570811906354888,-1.3136520333715993
1550125664448.0,0.014563840265031113,-1.299881511870796
1550126539595.0,0.014561477129668484,-1.2581055652710191
1550127463324.0,0.014555491237342595,-1.268360916053771
1550128352928.0,0.014560580968579357,-0.6436596381389915
1550129248894.0,0.014594426359132242,-0.7616492684129157
1550130144423.0,0.014577153207310166,-0.683774205618949
1550131047157.0,0.014534508587170583,-0.631519212040508
1550131955204.0,0.014491332104003543,-0.558464159194427
1550132846483.0,0.0144604026394506,-0.5600310427608248
1550133750682.0,0.014470291479820629,-0.5395733179441575
1550134667455.0,0.014475971513486235,-0.5535996999101813
1550135576738.0,0.0144785695857497,-0.5445242091648332
1550136460569.0,0.014473119546284531,-0.5935940820869489
1550137382101.0,0.01445935616104654,-0.5452797385246136
1550138258808.0,0.014466323217552323,-0.5785329521116137
1550139200243.0,0.014462265895047031,-0.6445688857428108
1550140072496.0,0.014515244802429049,-0.7178628265971703
1550140971143.0,0.014505212942594421,-0.7069646341786905
1550141862786.0,0.014430010381302432,-0.632842233307196
1550142789306.0,0.014449876376713869,-0.6480374315597439
1550143673550.0,0.01446869469958709,-0.7398285360066075
1550144565559.0,0.01445505617977528,-0.6846409312009644
1550145504780.0,0.014470095323791581,-0.7322274574493509
1550146382571.0,0.01445761418389387,-0.7155009705407654
1550147252594.0,0.014435784098705448,-0.7491248791182442
1550148164650.0,0.014445550736621833,-0.7464829416694754
1550149091587.0,0.014426439483951429,-0.7673336349794275
1550150001531.0,0.014457689130178215,-0.9033598895126961
1550150880878.0,0.014459883309163268,-0.9729166277959603
1550151785746.0,0.014443533810106544,-0.9213208682474185
1550152676639.0,0.014455990134194064,-0.9409997570072649
1550153590495.0,0.014446331569417346,-0.8889564239145155
1550154463027.0,0.014475572997283548,-0.9123694940557923
1550155379850.0,0.01447394661520874,-0.9257817930440219
1550156284383.0,0.014473662035918725,-0.9726197045596531
1550157191955.0,0.01448897193954137,-1.0436416068268088
1550158080753.0,0.014471958478594728,-1.0554011336147977
1550158959393.0,0.014459234702163285,-1.0265326049243972
1550159835490.0,0.014462960369696121,-0.9948814067141315
1550160752722.0,0.014382047623044852,-0.9107673578633041
1550161640371.0,0.01440938348023055,-1.1694876792551812
1550162569365.0,0.014404739551659487,-1.2334605528733926
1550163433779.0,0.0144159898662093,-1.3241816897443375
1550164365891.0,0.014421850336855621,-1.3778221783889175
1550165247725.0,0.014347286674078823,-1.277815153008745
1550166150182.0,0.01441102055438628,-1.3947549707315718
1550167051081.0,0.014403119510366666,-1.3846247310837494
1550167956520.0,0.014409729995970089,-1.333252306447018
1550168844757.0,0.014390683410561189,-1.2728959521341414
1550169744424.0,0.014386215191820866,-1.283956146555951
1550170645939.0,0.014346279475591748,-1.2623854871424582
1550171551890.0,0.014347402924297172,-1.2421319510262598
1550172435602.0,0.014359692092372287,-1.255778383285959
1550173335011.0,0.014359692092372287,-1.2700590940516232
1550174237838.0,0.014302337941336079,-1.1835487120584172
1550175145707.0,0.01431417873274043,-1.2139246540855306
1550176031027.0,0.014335762331838565,-1.2020024245952114
1550176934590.0,0.014381833473507149,-1.330233873936041
1550177845991.0,0.014379088632724765,-1.3216387926092783
1550178747615.0,0.014298049858140916,-1.234302214540661
1550179644976.0,0.014309724159023122,-1.2482418124421684
1550180557846.0,0.014365115215518814,-1.346393969728949
1550181464545.0,0.014349494264406248,-1.2668903320955986
1550182394357.0,0.014354804794280508,-1.2879316665301206
1550183277901.0,0.014263065606740503,-1.1794941453897503
1550184159538.0,0.014270660508497377,-1.2070306259194745
1550185059692.0,0.014331772687768089,-1.3307497080271518
1550185989779.0,0.014343434343434342,-1.3067956711008217
1550186852084.0,0.014270405529747078,-1.1821819093969252
1550187756886.0,0.014375001754075769,-1.3132678129095219
