times,price,index
1550102289220.0,0.014614526139723262,0.9334668408467859
1550103177135.0,0.014612296026216012,0.9334595461100724
1550104095662.0,0.01460231401263205,0.9334540377597786
1550104978560.0,0.01463313751683817,0.9334585252028063
1550105892819.0,0.014611617296181056,0.9334674231304804
1550106811110.0,0.014614880046892662,0.9334708915454724
1550107700275.0,0.014720738520614614,0.9334635203180511
1550108615517.0,0.01474504636789477,0.9334642110239046
1550109512901.0,0.01471811679573867,0.9334589457229132
1550110403039.0,0.014719883849171446,0.9334576310024103
1550111307034.0,0.01473594263119094,0.9334515046322657
1550112191558.0,0.014735983781202614,0.9334533603446326
1550113110581.0,0.01471373645578469,0.9334564034572399
1550114038379.0,0.014713242757320971,0.9334549986516937
1550114920010.0,0.014715835043934962,0.9334598701834258
1550115809715.0,0.01471921049981538,0.9334566466595023
1550116706045.0,0.01471921049981538,0.9334549096426465
1550117619374.0,0.014727985691854264,0.9334540435943409
1550118511334.0,0.014709623313998181,0.9334432653696917
1550119388997.0,0.01461243816096575,0.9334557149314188
1550120282651.0,0.014610593728258046,0.9334468088883366
1550121217018.0,0.01460288203753351,0.9334535611370469
1550122092783.0,0.014604921375303745,0.933449913365075
1550122962974.0,0.01462681891164607,0.9334487330589264
1550123881074.0,0.014573875000349661,0.9334526455696688
1550124775788.0,0.014570811906354888,0.9334572235098394
1550125668868.0,0.014563840265031113,0.9334933521469065
1550126543953.0,0.014561477129668484,0.9335261938226475
1550127470675.0,0.014555491237342595,0.9335249999686981
1550128357459.0,0.014560580968579357,0.9335298245670691
1550129254395.0,0.014594426359132242,0.9335199059136081
1550130148782.0,0.014577153207310166,0.9335248528884436
1550131051550.0,0.014534508587170583,0.9335271321897152
1550131959630.0,0.014491332104003543,0.9335293408259405
1550132850857.0,0.0144604026394506,0.9335430548522464
1550133755092.0,0.014470291479820629,0.9335406803287378
1550134671808.0,0.014475971513486235,0.9335379635941095
1550135581212.0,0.0144785695857497,0.933537540468926
1550136464972.0,0.014473119546284531,0.9335267615165571
1550137386515.0,0.01445935616104654,0.9335210219709597
1550138263213.0,0.014466323217552323,0.9335196315472472
1550139204705.0,0.014462265895047031,0.9335245530095413
1550140076844.0,0.014515244802429049,0.9335211836900384
1550140976362.0,0.014505212942594421,0.9335291612919374
1550141867188.0,0.014430010381302432,0.933530438435854
1550142793864.0,0.014449876376713869,0.9335298622936845
1550143677954.0,0.01446869469958709,0.9335261580197718
1550144569964.0,0.01445505617977528,0.9335234145926814
1550145509195.0,0.014470095323791581,0.933517876615244
1550146387006.0,0.01445761418389387,0.9335205622427318
1550147257060.0,0.014435784098705448,0.9335210795834665
1550148169111.0,0.014445550736621833,0.933520867405316
1550149096026.0,0.014426439483951429,0.9335175668193076
1550150005975.0,0.014457689130178215,0.9335301244065288
1550150885380.0,0.014459883309163268,0.9335166523171768
1550151790170.0,0.014443533810106544,0.9335172145276573
1550152681096.0,0.014455990134194064,0.9335134004275798
1550153595034.0,0.014446331569417346,0.9335255071088207
1550154467607.0,0.014475572997283548,0.9335198448106892
1550155384314.0,0.01447394661520874,0.933518825531175
1550156288963.0,0.014473662035918725,0.9335156788205807
1550157196423.0,0.01448897193954137,0.933511376320533
1550158085104.0,0.014471958478594728,0.9335056906128375
1550158963845.0,0.014459234702163285,0.9335056745326172
1550159839922.0,0.014462960369696121,0.9335104431878114
1550160757266.0,0.014382047623044852,0.9335177417009258
1550161644790.0,0.01440938348023055,0.9335019187093863
1550162575155.0,0.014404739551659487,0.9334954335580707
1550163438297.0,0.0144159898662093,0.9334855631514232
1550164371255.0,0.014421850336855621,0.9334817124446294
1550165252205.0,0.014347286674078823,0.9334895262140273
1550166154640.0,0.01441102055438628,0.9334706867066156
1550167055598.0,0.014403119510366666,0.9334677488001916
1550167960974.0,0.014409729995970089,0.9334675790188636
1550168849295.0,0.014390683410561189,0.9334728955470578
1550169748961.0,0.014386215191820866,0.9334716876947448
1550170650397.0,0.014346279475591748,0.9334758772281989
1550171556333.0,0.014347402924297172,0.9334723339798248
1550172440076.0,0.014359692092372287,0.9334730610019669
1550173339541.0,0.014359692092372287,0.9334734578178067
1550174242370.0,0.014302337941336079,0.9334769946746967
1550175150166.0,0.01431417873274043,0.9334762800314773
1550176035485.0,0.014335762331838565,0.9334739912420852
1550176939046.0,0.014381833473507149,0.9334694163427569
1550177850462.0,0.014379088632724765,0.933469494635461
1550178752128.0,0.014298049858140916,0.9334754887647749
1550179649430.0,0.014309724159023122,0.9334758503834858
1550180562296.0,0.014365115215518814,0.9334697257953051
1550181469014.0,0.014349494264406248,0.9334681103967588
1550182398831.0,0.014354804794280508,0.933463097021064
1550183283902.0,0.014263065606740503,0.9334766428795372
1550184164132.0,0.014270660508497377,0.9334764099475202
1550185064156.0,0.014331772687768089,0.9334689980989385
1550185994373.0,0.014343434343434342,0.9334706482220976
1550186856583.0,0.014270405529747078,0.9334782558308793
1550187761387.0,0.014375001754075769,0.9334669164769915
