times,price,index
1550102287294.0,0.014614526139723262,0.9333528581544703
1550103175482.0,0.014612296026216012,0.9333477755357381
1550104093974.0,0.01460231401263205,0.9333407095311805
1550104976891.0,0.01463313751683817,0.9333395029693862
1550105891174.0,0.014611617296181056,0.9333510784692944
1550106809471.0,0.014614880046892662,0.9333520612420868
1550107698516.0,0.014720738520614614,0.9333362674787407
1550108613842.0,0.01474504636789477,0.9333335827922464
1550109511230.0,0.01471811679573867,0.933333112747663
1550110400988.0,0.014719883849171446,0.9333317950205963
1550111305356.0,0.01473594263119094,0.933323044084173
1550112189902.0,0.014735983781202614,0.9333224615173451
1550113108903.0,0.01471373645578469,0.9333269974708012
1550114036715.0,0.014713242757320971,0.9333270904164982
1550114918361.0,0.014715835043934962,0.9333278494060304
1550115808006.0,0.01471921049981538,0.9333300475748757
1550116704403.0,0.01471921049981538,0.9333278235452863
1550117617682.0,0.014727985691854264,0.9333242055325102
1550118509555.0,0.014709623313998181,0.9333183291216718
1550119387303.0,0.01461243816096575,0.9333381848891703
1550120280951.0,0.014610593728258046,0.9333334404515684
1550121214318.0,0.01460288203753351,0.9333395930013088
1550122089712.0,0.014604921375303745,0.9333319991111384
1550122961316.0,0.01462681891164607,0.9333300996529837
1550123878677.0,0.014573875000349661,0.9333434598048556
1550124774116.0,0.014570811906354888,0.9333450157269693
1550125667204.0,0.014563840265031113,0.933344076055854
1550126542309.0,0.014561477129668484,0.9333679895243017
1550127467841.0,0.014555491237342595,0.9333822673755523
1550128355731.0,0.014560580968579357,0.9333990484306149
1550129251935.0,0.014594426359132242,0.9333958202615539
1550130147130.0,0.014577153207310166,0.9334085153623095
1550131049900.0,0.014534508587170583,0.9334151501013246
1550131957956.0,0.014491332104003543,0.933425330211404
1550132849199.0,0.0144604026394506,0.9334301936352487
1550133753416.0,0.014470291479820629,0.9334299965253791
1550134670157.0,0.014475971513486235,0.9334279452547459
1550135579484.0,0.0144785695857497,0.9334281934254635
1550136463300.0,0.014473119546284531,0.9334190042508943
1550137384855.0,0.01445935616104654,0.9334217209006385
1550138261526.0,0.014466323217552323,0.9334192466694623
1550139203014.0,0.014462265895047031,0.9334148651181372
1550140075186.0,0.014515244802429049,0.9334069973127453
1550140974339.0,0.014505212942594421,0.9334132906978608
1550141865524.0,0.014430010381302432,0.9334220639254379
1550142792150.0,0.014449876376713869,0.9334186118809221
1550143676291.0,0.01446869469958709,0.933409043814522
1550144568299.0,0.01445505617977528,0.9334132256771152
1550145507498.0,0.014470095323791581,0.9334082349492953
1550146385310.0,0.01445761418389387,0.9334123572925945
1550147255356.0,0.014435784098705448,0.9334103453010258
1550148167427.0,0.014445550736621833,0.9334099227414421
1550149094340.0,0.014426439483951429,0.9334081212501211
1550150004262.0,0.014457689130178215,0.9334008380338298
1550150883696.0,0.014459883309163268,0.9333899021095466
1550151788479.0,0.014443533810106544,0.9333952041613649
1550152679381.0,0.014455990134194064,0.933390882274857
1550153593312.0,0.014446331569417346,0.9333987282029946
1550154465889.0,0.014475572997283548,0.9333933161658297
1550155382626.0,0.01447394661520874,0.9333919224824123
1550156287208.0,0.014473662035918725,0.9333883413896654
1550157194724.0,0.01448897193954137,0.9333788700407516
1550158083432.0,0.014471958478594728,0.9333771035548283
1550158962161.0,0.014459234702163285,0.9333801731060427
1550159838255.0,0.014462960369696121,0.9333832004030002
1550160755540.0,0.014382047623044852,0.9333925091183027
1550161643122.0,0.01440938348023055,0.9333633665340968
1550162572104.0,0.014404739551659487,0.9333568596336452
1550163436585.0,0.0144159898662093,0.9333448903868016
1550164369228.0,0.014421850336855621,0.9333365545915658
1550165250516.0,0.014347286674078823,0.9333517583953646
1550166152944.0,0.01441102055438628,0.9333377404157891
1550167053884.0,0.014403119510366666,0.9333395833162528
1550167959300.0,0.014409729995970089,0.9333433357815905
1550168847547.0,0.014390683410561189,0.9333492294579883
1550169747261.0,0.014386215191820866,0.9333477079677166
1550170648710.0,0.014346279475591748,0.9333516966627137
1550171554651.0,0.014347402924297172,0.933352135279466
1550172438390.0,0.014359692092372287,0.9333507045908807
1550173337837.0,0.014359692092372287,0.9333489245435139
1550174240736.0,0.014302337941336079,0.9333596554770034
1550175148470.0,0.01431417873274043,0.9333562934499765
1550176033799.0,0.014335762331838565,0.9333556220067086
1550176937355.0,0.014381833473507149,0.9333428830197437
1550177848774.0,0.014379088632724765,0.9333438823473872
1550178750422.0,0.014298049858140916,0.9333550253294327
1550179647750.0,0.014309724159023122,0.9333550307155344
1550180560614.0,0.014365115215518814,0.9333424666694831
1550181467315.0,0.014349494264406248,0.9333486738003575
1550182397136.0,0.014354804794280508,0.9333438909527807
1550183281851.0,0.014263065606740503,0.9333624817299552
1550184162365.0,0.014270660508497377,0.9333597803944983
1550185062472.0,0.014331772687768089,0.933344070232571
1550185992631.0,0.014343434343434342,0.9333469248448311
1550186854901.0,0.014270405529747078,0.9333614441420703
1550187759691.0,0.014375001754075769,0.933342862992998
