times,price,index
1550102787125.0,0.014613930492947506,0.25984274017791703
1550103694092.0,0.014585682861194545,0.24403083956400043
1550104589117.0,0.014630152756006718,0.25107676286680886
1550105485578.0,0.014611617296181056,0.26394032868630346
1550106383330.0,0.01470415868993732,0.2629357294216839
1550107303382.0,0.014697931588012017,0.2360697369402456
1550108191181.0,0.014748628310553284,0.22996148724688625
1550109094481.0,0.014722514668059237,0.22792512270482257
1550109987365.0,0.014732486850480753,0.24017707013155562
1550110891583.0,0.01473594263119094,0.22715596123042775
1550111789664.0,0.014744300798265442,0.2233929034103393
1550112689925.0,0.01471373645578469,0.22985945538278196
1550113598938.0,0.014718839947300845,0.23079849997613644
1550114532003.0,0.014721228279753695,0.23084013073118564
1550115419597.0,0.01471921049981538,0.2345524416152184
1550116318862.0,0.01471921049981538,0.2308161834406585
1550117211953.0,0.0147143536254579,0.22539844735807746
1550118122067.0,0.014694137424532674,0.21645006668813432
1550119006810.0,0.014609256809186472,0.23594921676798894
1550119889674.0,0.014606226850429331,0.22713943341051668
1550120789830.0,0.014603738490025386,0.23890747690147085
1550121699456.0,0.014612349377389281,0.22507955087785034
1550122604297.0,0.014628128304547057,0.2234528880185167
1550123497538.0,0.014582073845189315,0.2473342262972969
1550124412078.0,0.014567794119705005,0.2507750965119707
1550125277773.0,0.014567182558562592,0.2593633363597344
1550126178072.0,0.014561477129668484,0.2627304505038402
1550127081695.0,0.01455813745343074,0.25500211928740163
1550127991343.0,0.014575096047222751,0.3977302123101314
1550128891894.0,0.014591390546328157,0.4533421947928702
1550129767492.0,0.014537442464132938,0.38495242823567233
1550130664783.0,0.014528557968413496,0.3924556855007306
1550131571540.0,0.014468747114504844,0.3778606565603055
1550132469670.0,0.014468223432188785,0.3797794950964619
1550133367670.0,0.014472319551506659,0.3744643337062471
1550134273596.0,0.014475971513486235,0.4123099388302421
1550135191292.0,0.014486044240934649,0.4137367537080382
1550136086575.0,0.014463302173699774,0.40399228153532424
1550136973123.0,0.014464337732762678,0.4118177003498935
1550137879236.0,0.014466363743325696,0.40446051372972175
1550138780239.0,0.014472400686198662,0.39268391011554216
1550139675773.0,0.014494910077092821,0.44491904501090085
1550140580102.0,0.014494828689822457,0.38973239620039424
1550141470338.0,0.014441963972312314,0.5383801383544112
1550142375005.0,0.014370464313393927,0.398921017444985
1550143279844.0,0.01446869469958709,0.3805362648642458
1550144177690.0,0.01445875209674383,0.38873647529592037
1550145082290.0,0.01443354047746253,0.4455915745512189
1550145983737.0,0.014443256625218028,0.3864316533249488
1550146876028.0,0.014435784098705448,0.45514898678174764
1550147768572.0,0.014431547092194994,0.4529917214799246
1550148692046.0,0.01442830374725747,0.45703743178090384
1550149589335.0,0.014454114857537772,0.4252382898921685
1550150486438.0,0.014455292547587274,0.5103545094847279
1550151389504.0,0.014443533810106544,0.4996337871711288
1550152280910.0,0.014456193183733554,0.48343068048731735
1550153176790.0,0.014443209502318323,0.46637046227824025
1550154076396.0,0.014477891223357927,0.4903562855967184
1550154979346.0,0.01446561713977722,0.4866815763713179
1550155879093.0,0.014473662035918725,0.5083803327645643
1550156773327.0,0.014478409954327401,0.5033918155258201
1550157677284.0,0.014476502315567567,0.4979408529555193
1550158570403.0,0.014461785767295192,0.49826501602372375
1550159461602.0,0.014464783406394868,0.5063193372887668
1550160368150.0,0.01438100141012154,0.4891602101212363
1550161256428.0,0.014409545062067573,0.4976760323555166
1550162162581.0,0.01440574884669929,0.4888910984350247
1550163073108.0,0.014420718288576962,0.20691184144092323
1550163960765.0,0.014422335554814127,0.1956059779573079
1550164859981.0,0.014347286674078823,0.5502390458358859
1550165771254.0,0.01441102055438628,0.18324608399712028
1550166666103.0,0.014399816541471138,0.18541995112419357
1550167576197.0,0.01440751238866986,0.19736245267879146
1550168458967.0,0.014389837859011484,0.5009072257163919
1550169363932.0,0.014389676812839071,0.504813015113772
1550170260606.0,0.014346560321273459,0.5468356661839593
1550171164479.0,0.014351617424486152,0.444517309510893
1550172061739.0,0.014361340279780184,0.4455628980024045
1550172959640.0,0.014359692092372287,0.44719900128072004
1550173863798.0,0.014296619197678094,0.5507263190435431
1550174781058.0,0.014320871515324593,0.508937918649981
1550175666483.0,0.01433094250812507,0.4974703123148987
1550176559057.0,0.0143761862175884,0.4769143322862295
1550177459651.0,0.014366551663252063,0.5487242294609587
1550178372247.0,0.014303663981691311,0.44841642598375236
1550179260104.0,0.01430627203797053,0.45028463801810964
1550180168501.0,0.014365598879932212,0.20924351203019695
1550181074402.0,0.014336556258382826,0.2103451978413529
1550181984217.0,0.014264144389445878,0.5510919878933638
1550182883158.0,0.014264424100489675,0.41985334479313186
1550183788720.0,0.014271660439865356,0.4191518936737295
1550184676250.0,0.014335389792484577,0.19721782340251898
1550185574246.0,0.014343434343434342,0.48922241357148466
1550186481680.0,0.014275811942066077,0.42305627072966207
1550187381077.0,0.014381176999101528,0.20016466054917673
1550188289342.0,0.014261704951334,0.41984781720011444
