times,price,index
1550102279449.0,0.014614526139723262,0.53866281709226
1550103167913.0,0.014612296026216012,0.5126999529701886
1550104086183.0,0.01460231401263205,0.49861345860075157
1550104969398.0,0.01463313751683817,0.5068400699976437
1550105883527.0,0.014611617296181056,0.5342465211324163
1550106801822.0,0.014614880046892662,0.5441442674165293
1550107690838.0,0.014720738520614614,0.5155401679695106
1550108606204.0,0.01474504636789477,0.5170595076605079
1550109503570.0,0.01471811679573867,0.5060932762956989
1550110392908.0,0.014719883849171446,0.5012294871002364
1550111297684.0,0.01473594263119094,0.4827603562952244
1550112182320.0,0.014735983781202614,0.4875877518896741
1550113101242.0,0.01471373645578469,0.4988734561386976
1550114029068.0,0.014713242757320971,0.49337562463246903
1550114910714.0,0.014715835043934962,0.5086286186781643
1550115800121.0,0.01471921049981538,0.5002416911983507
1550116696485.0,0.01471921049981538,0.4960336745591867
1550117610058.0,0.014727985691854264,0.4919032833456143
1550118501682.0,0.014709623313998181,0.472673858276039
1550119377885.0,0.01461243816096575,0.5270178143278521
1550120273341.0,0.014610593728258046,0.5095211565534442
1550121203816.0,0.01460288203753351,0.5238873287990884
1550122078381.0,0.014604921375303745,0.511852937612673
1550122953765.0,0.01462681891164607,0.5100514151617009
1550123868073.0,0.014573875000349661,0.5242458562687642
1550124766584.0,0.014570811906354888,0.5342269611603079
1550125659035.0,0.014563840265031113,0.5828875987204847
1550126534781.0,0.014561477129668484,0.7327969184808327
1550127456971.0,0.014555491237342595,0.7256735903292792
1550128348022.0,0.014560580968579357,0.7503952948939909
1550129242415.0,0.014594426359132242,0.7109578994457758
1550130139606.0,0.014577153207310166,0.7277758521324724
1550131042094.0,0.014534508587170583,0.7365304974289042
1550131950418.0,0.014491332104003543,0.7471486184188384
1550132841713.0,0.0144604026394506,0.7944622305279118
1550133745832.0,0.014470291479820629,0.7864704852132669
1550134662671.0,0.014475971513486235,0.7776023703802102
1550135571886.0,0.0144785695857497,0.7758326507262032
1550136455731.0,0.014473119546284531,0.7277480011956491
1550137377231.0,0.01445935616104654,0.7075069788595166
1550138253977.0,0.014466323217552323,0.7049030166122466
1550139195326.0,0.014462265895047031,0.7183298016506477
1550140067687.0,0.014515244802429049,0.7045111415162311
1550140965479.0,0.014505212942594421,0.736014257762164
1550141857882.0,0.014430010381302432,0.7429777330087598
1550142784139.0,0.014449876376713869,0.7392735050503115
1550143668718.0,0.01446869469958709,0.7252060218941254
1550144560704.0,0.01445505617977528,0.7158033720106199
1550145499876.0,0.014470095323791581,0.699497100221311
1550146377677.0,0.01445761418389387,0.7104295830447568
1550147247532.0,0.014435784098705448,0.7140498397502324
1550148159830.0,0.014445550736621833,0.7133265520590271
1550149086670.0,0.014426439483951429,0.6992237006948704
1550149996579.0,0.014457689130178215,0.7527276122050598
1550150875934.0,0.014459883309163268,0.714983747773793
1550151780890.0,0.014443533810106544,0.7206302683380355
1550152671781.0,0.014455990134194064,0.7030552510350485
1550153585606.0,0.014446331569417346,0.7351222191930372
1550154458137.0,0.014475572997283548,0.7152049355209744
1550155374961.0,0.01447394661520874,0.7110129357172011
1550156279377.0,0.014473662035918725,0.7101139792268107
1550157187081.0,0.01448897193954137,0.6940080016596472
1550158074740.0,0.014471958478594728,0.6748588137109294
1550158954480.0,0.014459234702163285,0.6770600557369936
1550159830645.0,0.014462960369696121,0.6943937340821538
1550160747712.0,0.014382047623044852,0.7142211361767495
1550161635524.0,0.01440938348023055,0.6542285695219616
1550162563914.0,0.014404739551659487,0.6354492553476961
1550163428880.0,0.0144159898662093,0.5935241592731466
1550164359778.0,0.014421850336855621,0.5776933508139376
1550165242793.0,0.014347286674078823,0.6125113969232744
1550166145344.0,0.01441102055438628,0.5499364936597211
1550167046095.0,0.014403119510366666,0.5441087224591453
1550167951673.0,0.014409729995970089,0.5409982014159712
1550168839833.0,0.014390683410561189,0.555290552173048
1550169739525.0,0.014386215191820866,0.5516499330069645
1550170641028.0,0.014346279475591748,0.5662613538064353
1550171547050.0,0.014347402924297172,0.5535449979522452
1550172430678.0,0.014359692092372287,0.5560591704250447
1550173330057.0,0.014359692092372287,0.5554885902484943
1550174232878.0,0.014302337941336079,0.5679340202812327
1550175140829.0,0.01431417873274043,0.5681390408761327
1550176026170.0,0.014335762331838565,0.5588344992462839
1550176929747.0,0.014381833473507149,0.5501086096485143
1550177841114.0,0.014379088632724765,0.5501615333466316
1550178742692.0,0.014298049858140916,0.5726938255363693
1550179640133.0,0.014309724159023122,0.5791967700595361
1550180552984.0,0.014365115215518814,0.5544433401744623
1550181459641.0,0.014349494264406248,0.5495645426303097
1550182389452.0,0.014354804794280508,0.5310370510065482
1550183272596.0,0.014263065606740503,0.5840181487869659
1550184154541.0,0.014270660508497377,0.5818593342907469
1550185054809.0,0.014331772687768089,0.5502429823416218
1550185984701.0,0.014343434343434342,0.5576172362188301
1550186847153.0,0.014270405529747078,0.5853536457225423
1550187751935.0,0.014375001754075769,0.5448802807644453
