times,price,index
1550102275262.0,0.014614526139723262,-0.12116904567967787
1550103164190.0,0.014612296026216012,-0.1733167349172168
1550104082516.0,0.01460231401263205,-0.2043878985911305
1550104965627.0,0.01463313751683817,-0.21169954394961982
1550105879789.0,0.014611617296181056,-0.1292007233255003
1550106798105.0,0.014614880046892662,-0.10018327355436103
1550107687023.0,0.014720738520614614,-0.1893425513086894
1550108602404.0,0.01474504636789477,-0.18596110773334348
1550109499760.0,0.01471811679573867,-0.20644046544982933
1550110388531.0,0.014719883849171446,-0.22154128079051744
1550111293942.0,0.01473594263119094,-0.2750331136864914
1550112178574.0,0.014735983781202614,-0.26603042940318
1550113097490.0,0.01471373645578469,-0.23033405324422407
1550114025361.0,0.014713242757320971,-0.25069107371725363
1550114906968.0,0.014715835043934962,-0.2091084282287192
1550115796340.0,0.01471921049981538,-0.23411551130549962
1550116692669.0,0.01471921049981538,-0.23908475775178736
1550117606322.0,0.014727985691854264,-0.25364206204500306
1550118497803.0,0.014709623313998181,-0.29633414846010964
1550119372727.0,0.01461243816096575,-0.14547896508114025
1550120269633.0,0.014610593728258046,-0.1779697391935592
1550121198126.0,0.01460288203753351,-0.14902378507990535
1550122073047.0,0.014604921375303745,-0.1879761925332021
1550122950100.0,0.01462681891164607,-0.18972069822950913
1550123862693.0,0.014573875000349661,-0.1364095325703303
1550124762912.0,0.014570811906354888,-0.118094981684364
1550125654710.0,0.014563840265031113,0.4086722543804715
1550126531097.0,0.014561477129668484,0.6058043736713937
1550127453089.0,0.014555491237342595,0.5956575883899794
1550128344245.0,0.014560580968579357,0.6220661016722417
1550129237149.0,0.014594426359132242,0.5788970928950152
1550130135905.0,0.014577153207310166,0.5995172804362396
1550131038381.0,0.014534508587170583,0.6132521018057048
1550131946755.0,0.014491332104003543,0.623809821404235
1550132838064.0,0.0144604026394506,0.687244515727524
1550133742139.0,0.014470291479820629,0.6739739217903863
1550134658983.0,0.014475971513486235,0.6684166329671737
1550135568199.0,0.0144785695857497,0.6644333871815735
1550136452032.0,0.014473119546284531,0.6056861939927716
1550137373555.0,0.01445935616104654,0.577349389392254
1550138250309.0,0.014466323217552323,0.5663210870227978
1550139191557.0,0.014462265895047031,0.5824915289166521
1550140063993.0,0.014515244802429049,0.5617595379064101
1550140960955.0,0.014505212942594421,0.6055196507571424
1550141854120.0,0.014430010381302432,0.617018811986541
1550142778140.0,0.014449876376713869,0.6078756956363269
1550143664993.0,0.01446869469958709,0.5906499660946944
1550144556993.0,0.01445505617977528,0.5773195247141857
1550145496119.0,0.014470095323791581,0.5550251120566514
1550146373982.0,0.01445761418389387,0.5706979270553959
1550147243788.0,0.014435784098705448,0.578049163360061
1550148156086.0,0.014445550736621833,0.5737108586627545
1550149082917.0,0.014426439483951429,0.5565430048157097
1550149992807.0,0.014457689130178215,0.6333871541087606
1550150872153.0,0.014459883309163268,0.563968356907698
1550151777146.0,0.014443533810106544,0.567256435230342
1550152668060.0,0.014455990134194064,0.5418228747166843
1550153581822.0,0.014446331569417346,0.6087258119209848
1550154454357.0,0.014475572997283548,0.5778636279314324
1550155371232.0,0.01447394661520874,0.5716608793133154
1550156275501.0,0.014473662035918725,0.5590611035947778
1550157183293.0,0.01448897193954137,0.532702052812155
1550158070034.0,0.014471958478594728,0.49644221287751544
1550158950756.0,0.014459234702163285,0.4959151891911344
1550159826899.0,0.014462960369696121,0.5219734633240936
1550160743884.0,0.014382047623044852,0.5624256401264898
1550161631796.0,0.01440938348023055,0.46819821248224647
1550162560145.0,0.014404739551659487,0.4300494456736825
1550163425112.0,0.0144159898662093,0.3760612540463942
1550164355299.0,0.014421850336855621,0.348942024672754
1550165238966.0,0.014347286674078823,0.3925220034097071
1550166141558.0,0.01441102055438628,0.3000203129902308
1550167042290.0,0.014403119510366666,0.28580884223799835
1550167947927.0,0.014409729995970089,0.28630588644248034
1550168836089.0,0.014390683410561189,0.3149754899314276
1550169735760.0,0.014386215191820866,0.30707613904383557
1550170637237.0,0.014346279475591748,0.3301068576834759
1550171543304.0,0.014347402924297172,0.310519876935209
1550172426928.0,0.014359692092372287,0.3147206348222436
1550173326242.0,0.014359692092372287,0.31568168632823107
1550174229117.0,0.014302337941336079,0.3400703033350133
1550175137082.0,0.01431417873274043,0.33611276197673584
1550176022406.0,0.014335762331838565,0.32642394347155623
1550176925999.0,0.014381833473507149,0.29989318281853067
1550177837317.0,0.014379088632724765,0.3000961326251915
1550178738899.0,0.014298049858140916,0.32954586733059005
1550179636394.0,0.014309724159023122,0.3299501379759244
1550180549222.0,0.014365115215518814,0.2973369037895251
1550181455876.0,0.014349494264406248,0.28702897139737765
1550182385690.0,0.014354804794280508,0.25573186066823905
1550183267813.0,0.014263065606740503,0.3326510401855497
1550184150718.0,0.014270660508497377,0.33115550264444266
1550185051025.0,0.014331772687768089,0.2948871690939254
1550185979959.0,0.014343434343434342,0.3026010098168998
1550186843347.0,0.014270405529747078,0.34135266387876617
1550187748099.0,0.014375001754075769,0.27986805626644745
