times,price,index
1550102279924.0,0.014614526139723262,0.5051498644638894
1550103168317.0,0.014612296026216012,0.47864572033026886
1550104086608.0,0.01460231401263205,0.45808370389926567
1550104969748.0,0.01463313751683817,0.4741467099593959
1550105883961.0,0.014611617296181056,0.5064286191506618
1550106802218.0,0.014614880046892662,0.5198754508294954
1550107691270.0,0.014720738520614614,0.4915361690275399
1550108606635.0,0.01474504636789477,0.4937836993573961
1550109503981.0,0.01471811679573867,0.4746993786591832
1550110393398.0,0.014719883849171446,0.47029103965269103
1550111298069.0,0.01473594263119094,0.4476012241089333
1550112182716.0,0.014735983781202614,0.45445445926022066
1550113101645.0,0.01471373645578469,0.46595144575205105
1550114029465.0,0.014713242757320971,0.4609812627223454
1550114911130.0,0.014715835043934962,0.4789530029657886
1550115800528.0,0.01471921049981538,0.4668147817215872
1550116696917.0,0.01471921049981538,0.4606164666156693
1550117610465.0,0.014727985691854264,0.4573114902314264
1550118502105.0,0.014709623313998181,0.4187468569225908
1550119378307.0,0.01461243816096575,0.4650903501982793
1550120273754.0,0.014610593728258046,0.43307428870524867
1550121204443.0,0.01460288203753351,0.4573993752881005
1550122079073.0,0.014604921375303745,0.4442024074178458
1550122954169.0,0.01462681891164607,0.43986167297216877
1550123868657.0,0.014573875000349661,0.45496862891241036
1550124766994.0,0.014570811906354888,0.47167841807986577
1550125659657.0,0.014563840265031113,0.5904800979983947
1550126535184.0,0.014561477129668484,0.7267559474788233
1550127457443.0,0.014555491237342595,0.7221574385089856
1550128348428.0,0.014560580968579357,0.7399235298754175
1550129243099.0,0.014594426359132242,0.7034087349640261
1550130140004.0,0.014577153207310166,0.7214684909086244
1550131042499.0,0.014534508587170583,0.7303682652090971
1550131950820.0,0.014491332104003543,0.7385562935508214
1550132842111.0,0.0144604026394506,0.7894746517713777
1550133746242.0,0.014470291479820629,0.7804808556901465
1550134663079.0,0.014475971513486235,0.7709219713989126
1550135572293.0,0.0144785695857497,0.7691004664897856
1550136456134.0,0.014473119546284531,0.7286998918836659
1550137377639.0,0.01445935616104654,0.7074498922857223
1550138254379.0,0.014466323217552323,0.701668187913309
1550139195738.0,0.014462265895047031,0.719821837749007
1550140068093.0,0.014515244802429049,0.7067689730977645
1550140966073.0,0.014505212942594421,0.7370987107752942
1550141858410.0,0.014430010381302432,0.7422317814697492
1550142784681.0,0.014449876376713869,0.739475759838092
1550143669121.0,0.01446869469958709,0.7256009006008239
1550144561126.0,0.01445505617977528,0.7153427930909619
1550145500295.0,0.014470095323791581,0.6947389411275009
1550146378080.0,0.01445761418389387,0.7049724883058488
1550147247941.0,0.014435784098705448,0.7073633852776384
1550148160222.0,0.014445550736621833,0.7062699764284366
1550149087097.0,0.014426439483951429,0.6942134809360705
1550149996982.0,0.014457689130178215,0.7414012360116471
1550150876424.0,0.014459883309163268,0.6917960275321358
1550151781288.0,0.014443533810106544,0.6939443528041608
1550152672184.0,0.014455990134194064,0.6787444965565209
1550153586008.0,0.014446331569417346,0.7242261327418448
1550154458566.0,0.014475572997283548,0.7030400266560265
1550155375371.0,0.01447394661520874,0.6990968418572084
1550156279780.0,0.014473662035918725,0.688233335894958
1550157187498.0,0.01448897193954137,0.6715533816725648
1550158075149.0,0.014471958478594728,0.6492256735840066
1550158954886.0,0.014459234702163285,0.6490776318988365
1550159831052.0,0.014462960369696121,0.6669334482254202
1550160748138.0,0.014382047623044852,0.6943760016925741
1550161635937.0,0.01440938348023055,0.6335756143541075
1550162564313.0,0.014404739551659487,0.608750384019182
1550163429298.0,0.0144159898662093,0.5717812129161871
1550164361213.0,0.014421850336855621,0.5561471596337628
1550165243209.0,0.014347286674078823,0.585581483329905
1550166145756.0,0.01441102055438628,0.5171279058971912
1550167046541.0,0.014403119510366666,0.506495708349682
1550167952084.0,0.014409729995970089,0.5061449394266749
1550168840233.0,0.014390683410561189,0.525975715185136
1550169739930.0,0.014386215191820866,0.5211932062986592
1550170641432.0,0.014346279475591748,0.5369079614579602
1550171547459.0,0.014347402924297172,0.523595588558714
1550172431087.0,0.014359692092372287,0.5263634503616192
1550173330468.0,0.014359692092372287,0.5276078238741755
1550174233289.0,0.014302337941336079,0.5418635769082724
1550175141238.0,0.01431417873274043,0.5391771813124088
1550176026580.0,0.014335762331838565,0.5311706578595039
1550176930155.0,0.014381833473507149,0.5137340908434954
1550177841529.0,0.014379088632724765,0.5139822750958589
1550178743131.0,0.014298049858140916,0.5357657467330494
1550179640541.0,0.014309724159023122,0.5368054383530148
1550180553421.0,0.014365115215518814,0.5140433531576735
1550181460057.0,0.014349494264406248,0.5076985129582097
1550182389854.0,0.014354804794280508,0.4881460491971979
1550183272799.0,0.014263065606740503,0.5394469340830645
1550184154957.0,0.014270660508497377,0.5385302038024061
1550185055194.0,0.014331772687768089,0.5116239082768408
1550185985133.0,0.014343434343434342,0.5175420029797095
1550186847566.0,0.014270405529747078,0.5454640237435749
1550187752351.0,0.014375001754075769,0.5031006335792774
