times,price,index
1550102288836.0,0.014614526139723262,0.933451010995281
1550103176802.0,0.014612296026216012,0.9334438875388511
1550104095322.0,0.01460231401263205,0.9334399637640737
1550104978236.0,0.01463313751683817,0.9334414873112757
1550105892481.0,0.014611617296181056,0.9334504239891848
1550106810766.0,0.014614880046892662,0.9334532572695557
1550107699924.0,0.014720738520614614,0.9334447332165653
1550108615175.0,0.01474504636789477,0.9334451986805259
1550109512557.0,0.01471811679573867,0.9334421035425907
1550110402636.0,0.014719883849171446,0.9334403648451809
1550111306680.0,0.01473594263119094,0.933434632035794
1550112191223.0,0.014735983781202614,0.9334359323089866
1550113110242.0,0.01471373645578469,0.9334394130516728
1550114038042.0,0.014713242757320971,0.9334374335194995
1550114919678.0,0.014715835043934962,0.9334420652372795
1550115809486.0,0.01471921049981538,0.933439482072877
1550116705702.0,0.01471921049981538,0.9334383725755524
1550117619041.0,0.014727985691854264,0.9334370574619284
1550118510955.0,0.014709623313998181,0.9334307085193934
1550119388665.0,0.01461243816096575,0.9334467064697545
1550120282319.0,0.014610593728258046,0.9334414144628862
1550121216482.0,0.01460288203753351,0.9334457662245672
1550122092215.0,0.014604921375303745,0.9334417307818051
1550122962649.0,0.01462681891164607,0.933441268391667
1550123880569.0,0.014573875000349661,0.9334458897498851
1550124775444.0,0.014570811906354888,0.9334487183227075
1550125668536.0,0.014563840265031113,0.9334630662663592
1550126543619.0,0.014561477129668484,0.9335118608071613
1550127470169.0,0.014555491237342595,0.9335099211645942
1550128357117.0,0.014560580968579357,0.9335172276582836
1550129253784.0,0.014594426359132242,0.9335051102000144
1550130148458.0,0.014577153207310166,0.9335100905419322
1550131051221.0,0.014534508587170583,0.9335127056820597
1550131959290.0,0.014491332104003543,0.9335160236354966
1550132850515.0,0.0144604026394506,0.9335295294394897
1550133754759.0,0.014470291479820629,0.9335273940867035
1550134671482.0,0.014475971513486235,0.9335245279859221
1550135580845.0,0.0144785695857497,0.9335240047933877
1550136464631.0,0.014473119546284531,0.9335098125989691
1550137386184.0,0.01445935616104654,0.9335042756358105
1550138262856.0,0.014466323217552323,0.9335037732791065
1550139204371.0,0.014462265895047031,0.9335079386094077
1550140076513.0,0.014515244802429049,0.9335038786022326
1550140975965.0,0.014505212942594421,0.9335131325647756
1550141866861.0,0.014430010381302432,0.9335150706961451
1550142793507.0,0.014449876376713869,0.9335140530629331
1550143677618.0,0.01446869469958709,0.933509782818608
1550144569628.0,0.01445505617977528,0.933507118400373
1550145508866.0,0.014470095323791581,0.9335023118253971
1550146386665.0,0.01445761418389387,0.9335054584631357
1550147256717.0,0.014435784098705448,0.9335065191721844
1550148168755.0,0.014445550736621833,0.9335064499572937
1550149095705.0,0.014426439483951429,0.9335025543138471
1550150005621.0,0.014457689130178215,0.9335170603430235
1550150885041.0,0.014459883309163268,0.9335059444320295
1550151789837.0,0.014443533810106544,0.933507665756571
1550152680720.0,0.014455990134194064,0.9335022370548198
1550153594674.0,0.014446331569417346,0.9335119582859943
1550154467267.0,0.014475572997283548,0.9335063252349287
1550155383972.0,0.01447394661520874,0.9335050231954078
1550156288626.0,0.014473662035918725,0.9335046332226831
1550157196102.0,0.01448897193954137,0.9334996617488861
1550158084775.0,0.014471958478594728,0.9334947595451254
1550158963508.0,0.014459234702163285,0.9334954200316367
1550159839576.0,0.014462960369696121,0.9335006618220605
1550160756916.0,0.014382047623044852,0.9335056264025832
1550161644464.0,0.01440938348023055,0.9334881238659877
1550162573439.0,0.014404739551659487,0.9334831545615313
1550163437950.0,0.0144159898662093,0.9334700852887222
1550164370813.0,0.014421850336855621,0.933465422192202
1550165251870.0,0.014347286674078823,0.9334760937106097
1550166154304.0,0.01441102055438628,0.9334564153934419
1550167055257.0,0.014403119510366666,0.9334547325211621
1550167960633.0,0.014409729995970089,0.9334535627558712
1550168848962.0,0.014390683410561189,0.9334575334793584
1550169748620.0,0.014386215191820866,0.9334564921996625
1550170650053.0,0.014346279475591748,0.9334609293272796
1550171556013.0,0.014347402924297172,0.9334570801026061
1550172439745.0,0.014359692092372287,0.9334578774855155
1550173339198.0,0.014359692092372287,0.9334575859500319
1550174242035.0,0.014302337941336079,0.933460679662421
1550175149827.0,0.01431417873274043,0.9334604092123748
1550176035147.0,0.014335762331838565,0.933457758487887
1550176938703.0,0.014381833473507149,0.9334558298497179
1550177850141.0,0.014379088632724765,0.9334556471695895
1550178751787.0,0.014298049858140916,0.9334620600174144
1550179649094.0,0.014309724159023122,0.9334641672504513
1550180561975.0,0.014365115215518814,0.9334566506983263
1550181468681.0,0.014349494264406248,0.9334554678912146
1550182398490.0,0.014354804794280508,0.9334496698448307
1550183283555.0,0.014263065606740503,0.933465125073379
1550184163780.0,0.014270660508497377,0.9334646398473874
1550185063839.0,0.014331772687768089,0.9334550494848644
1550185994018.0,0.014343434343434342,0.9334574352486965
1550186856242.0,0.014270405529747078,0.9334655554500154
1550187761048.0,0.014375001754075769,0.9334540156873496
