times,price,index
1550102287689.0,0.014614526139723262,0.9333676690639195
1550103175815.0,0.014612296026216012,0.9333618244551253
1550104094300.0,0.01460231401263205,0.933354928928117
1550104977251.0,0.01463313751683817,0.9333490664017174
1550105891497.0,0.014611617296181056,0.933366023044099
1550106809764.0,0.014614880046892662,0.9333678082986051
1550107698877.0,0.014720738520614614,0.9333514018342578
1550108614146.0,0.01474504636789477,0.9333482519138796
1550109511541.0,0.01471811679573867,0.9333475153227166
1550110401402.0,0.014719883849171446,0.9333460976807911
1550111305692.0,0.01473594263119094,0.933335411644215
1550112190230.0,0.014735983781202614,0.933335469819027
1550113109227.0,0.01471373645578469,0.9333410986212909
1550114037042.0,0.014713242757320971,0.9333382100398963
1550114918685.0,0.014715835043934962,0.933342713937392
1550115808319.0,0.01471921049981538,0.9333423473488938
1550116704688.0,0.01471921049981538,0.9333435916173666
1550117618059.0,0.014727985691854264,0.9333392069575328
1550118509897.0,0.014709623313998181,0.9333305799997048
1550119387654.0,0.01461243816096575,0.933351951603401
1550120281323.0,0.014610593728258046,0.9333472609378864
1550121214886.0,0.01460288203753351,0.9333535489140505
1550122090240.0,0.014604921375303745,0.9333423696129995
1550122961655.0,0.01462681891164607,0.9333431106024929
1550123879063.0,0.014573875000349661,0.9333560810146125
1550124774445.0,0.014570811906354888,0.9333569730482401
1550125667538.0,0.014563840265031113,0.9333524419089492
1550126542634.0,0.014561477129668484,0.9333650993483549
1550127468486.0,0.014555491237342595,0.9333969290235355
1550128356086.0,0.014560580968579357,0.9334269375947135
1550129252278.0,0.014594426359132242,0.9334107896325271
1550130147469.0,0.014577153207310166,0.9334198871542668
1550131050227.0,0.014534508587170583,0.93342657913253
1550131958281.0,0.014491332104003543,0.9334368394512109
1550132849523.0,0.0144604026394506,0.9334469935084959
1550133753747.0,0.014470291479820629,0.9334441587557545
1550134670489.0,0.014475971513486235,0.9334436003779213
1550135579828.0,0.0144785695857497,0.9334440403628819
1550136463630.0,0.014473119546284531,0.933430277364967
1550137385190.0,0.01445935616104654,0.9334339473012458
1550138261863.0,0.014466323217552323,0.933430527088804
1550139203355.0,0.014462265895047031,0.9334242462335431
1550140075521.0,0.014515244802429049,0.9334159863070302
1550140974741.0,0.014505212942594421,0.9334246326407514
1550141865869.0,0.014430010381302432,0.9334308449113761
1550142792484.0,0.014449876376713869,0.9334275726907855
1550143676623.0,0.01446869469958709,0.9334177674894092
1550144568629.0,0.01445505617977528,0.9334221409349727
1550145507840.0,0.014470095323791581,0.9334166456299269
1550146385638.0,0.01445761418389387,0.9334209116965881
1550147255702.0,0.014435784098705448,0.9334186750169311
1550148167760.0,0.014445550736621833,0.9334184269559849
1550149094678.0,0.014426439483951429,0.9334177607878409
1550150004614.0,0.014457689130178215,0.9334088927751726
1550150884054.0,0.014459883309163268,0.9333988720898863
1550151788813.0,0.014443533810106544,0.9334046330490754
1550152679714.0,0.014455990134194064,0.9334019553375245
1550153593654.0,0.014446331569417346,0.9334086713975701
1550154466234.0,0.014475572997283548,0.9334046533020415
1550155382954.0,0.01447394661520874,0.9334039017623901
1550156287573.0,0.014473662035918725,0.9333990361091232
1550157195079.0,0.01448897193954137,0.9333873760961761
1550158083773.0,0.014471958478594728,0.9333857740630737
1550158962501.0,0.014459234702163285,0.9333885087098581
1550159838595.0,0.014462960369696121,0.9333912101508216
1550160755879.0,0.014382047623044852,0.9334018844150835
1550161643457.0,0.01440938348023055,0.933367443822544
1550162572449.0,0.014404739551659487,0.9333593194040747
1550163436923.0,0.0144159898662093,0.9333460822192325
1550164369577.0,0.014421850336855621,0.933337184331652
1550165250854.0,0.014347286674078823,0.93335299917578
1550166153291.0,0.01441102055438628,0.9333310269670233
1550167054227.0,0.014403119510366666,0.9333304758029256
1550167959628.0,0.014409729995970089,0.9333362463467445
1550168847878.0,0.014390683410561189,0.9333436967936164
1550169747602.0,0.014386215191820866,0.9333414019793184
1550170649042.0,0.014346279475591748,0.9333450912048317
1550171554978.0,0.014347402924297172,0.933345792650719
1550172438725.0,0.014359692092372287,0.9333429852674192
1550173338177.0,0.014359692092372287,0.9333411173852062
1550174241018.0,0.014302337941336079,0.9333534684399208
1550175148805.0,0.01431417873274043,0.9333501845963236
1550176034135.0,0.014335762331838565,0.9333515190544707
1550176937697.0,0.014381833473507149,0.9333351866616241
1550177849111.0,0.014379088632724765,0.9333362267873845
1550178750754.0,0.014298049858140916,0.9333478146637112
1550179648091.0,0.014309724159023122,0.9333463602835742
1550180560947.0,0.014365115215518814,0.9333328593589116
1550181467693.0,0.014349494264406248,0.9333392506867144
1550182397472.0,0.014354804794280508,0.9333348450006733
1550183282490.0,0.014263065606740503,0.9333520011591394
1550184162727.0,0.014270660508497377,0.9333496811610725
1550185062794.0,0.014331772687768089,0.9333325181106951
1550185992971.0,0.014343434343434342,0.9333360125025051
1550186855252.0,0.014270405529747078,0.933351143518198
1550187760032.0,0.014375001754075769,0.9333330855619154
