times,price,index
1550102273802.0,0.014614526139723262,-1.00167458084646
1550103162751.0,0.014612296026216012,-1.0383845864992167
1550104080849.0,0.01460231401263205,-1.1273265274524975
1550104964166.0,0.01463313751683817,-1.0902334811061736
1550105878327.0,0.014611617296181056,-1.0153356511395428
1550106796576.0,0.014614880046892662,-1.0140465466206807
1550107685575.0,0.014720738520614614,-1.1721077297111184
1550108601010.0,0.01474504636789477,-1.2064666342362647
1550109498274.0,0.01471811679573867,-1.2179211847853728
1550110387017.0,0.014719883849171446,-1.216684566002998
1550111292470.0,0.01473594263119094,-1.2964069727762306
1550112177129.0,0.014735983781202614,-1.3015358522140763
1550113096031.0,0.01471373645578469,-1.2651513398147733
1550114023903.0,0.014713242757320971,-1.234373412820687
1550114905503.0,0.014715835043934962,-1.2621714479335082
1550115794915.0,0.01471921049981538,-1.218037296404284
1550116691208.0,0.01471921049981538,-1.2540078035328794
1550117604870.0,0.014727985691854264,-1.289893050148348
1550118496280.0,0.014709623313998181,-1.3516997444848355
1550119370555.0,0.01461243816096575,-1.1727856556800622
1550120268177.0,0.014610593728258046,-1.2223406870658435
1550121196029.0,0.01460288203753351,-1.1561454424292266
1550122071017.0,0.014604921375303745,-1.233927526312092
1550122948647.0,0.01462681891164607,-1.2430775048958436
1550123861128.0,0.014573875000349661,-1.108744977077705
1550124761466.0,0.014570811906354888,-1.0893900821201645
1550125653110.0,0.014563840265031113,-1.0761359551756413
1550126529661.0,0.014561477129668484,-1.0359266065733561
1550127451624.0,0.014555491237342595,-1.0457973817017545
1550128342815.0,0.014560580968579357,-0.4445224017087794
1550129235293.0,0.014594426359132242,-0.5580874208474315
1550130134468.0,0.014577153207310166,-0.4831326729082384
1550131036952.0,0.014534508587170583,-0.43283724158898895
1550131945319.0,0.014491332104003543,-0.3625217532246361
1550132836642.0,0.0144604026394506,-0.36402987865729386
1550133740694.0,0.014470291479820629,-0.34433931852125166
1550134657560.0,0.014475971513486235,-0.3578397111635495
1550135566772.0,0.0144785695857497,-0.349104551321152
1550136450592.0,0.014473119546284531,-0.39633430400868835
1550137372070.0,0.01445935616104654,-0.3498317483299406
1550138248920.0,0.014466323217552323,-0.3818379664074282
1550139190098.0,0.014462265895047031,-0.44539755252745544
1550140062551.0,0.014515244802429049,-0.5159429705997762
1550140959163.0,0.014505212942594421,-0.5054534603969896
1550141852673.0,0.014430010381302432,-0.4341106495581762
1550142776191.0,0.014449876376713869,-0.4487360278762535
1550143663554.0,0.01446869469958709,-0.5370849659063596
1550144555536.0,0.01445505617977528,-0.48396689628092826
1550145494686.0,0.014470095323791581,-0.5297689277950003
1550146372547.0,0.01445761418389387,-0.5136696841454869
1550147242329.0,0.014435784098705448,-0.5460326961513101
1550148154652.0,0.014445550736621833,-0.5434898313568701
1550149081469.0,0.014426439483951429,-0.563558623667699
1550149991335.0,0.014457689130178215,-0.69448389365597
1550150870745.0,0.014459883309163268,-0.7614322542536119
1550151775686.0,0.014443533810106544,-0.7117713356881403
1550152666623.0,0.014455990134194064,-0.7307122661194926
1550153580377.0,0.014446331569417346,-0.680620558017721
1550154452919.0,0.014475572997283548,-0.7031556380287002
1550155369785.0,0.01447394661520874,-0.7160649758048712
1550156273986.0,0.014473662035918725,-0.761146465638666
1550157181845.0,0.01448897193954137,-0.8295050465708037
1550158068596.0,0.014471958478594728,-0.840823591104243
1550158949300.0,0.014459234702163285,-0.8130376322397322
1550159825459.0,0.014462960369696121,-0.7825733539623516
1550160742386.0,0.014382047623044852,-0.7016135819434302
1550161630355.0,0.01440938348023055,-0.950631891283112
1550162559400.0,0.014404739551659487,-1.0122057821406405
1550163423655.0,0.0144159898662093,-1.099524876378925
1550164353665.0,0.014421850336855621,-1.1511538466993332
1550165237514.0,0.014347286674078823,-1.054897084770917
1550166140111.0,0.01441102055438628,-1.1674516593291382
1550167040830.0,0.014403119510366666,-1.157701303668109
1550167946489.0,0.014409729995970089,-1.108255344955255
1550168834653.0,0.014390683410561189,-1.0501623539291112
1550169734311.0,0.014386215191820866,-1.0608077910601033
1550170635788.0,0.014346279475591748,-1.040046031374616
1550171541857.0,0.014347402924297172,-1.0205520028627753
1550172425492.0,0.014359692092372287,-1.0336866939127358
1550173324769.0,0.014359692092372287,-1.0474318780246876
1550174227674.0,0.014302337941336079,-0.9641656353562267
1550175135625.0,0.01431417873274043,-0.9934024795573232
1550176020933.0,0.014335762331838565,-0.981927333672891
1550176924553.0,0.014381833473507149,-1.1053501036634397
1550177835858.0,0.014379088632724765,-1.0970773378864305
1550178737455.0,0.014298049858140916,-1.0130158814953865
1550179634958.0,0.014309724159023122,-1.0264327444755872
1550180547776.0,0.014365115215518814,-1.1209041958641137
1550181454408.0,0.014349494264406248,-1.0443819446420137
1550182384227.0,0.014354804794280508,-1.0646342290352413
1550183266300.0,0.014263065606740503,-0.9602631149376347
1550184149247.0,0.014270660508497377,-0.9867669774474943
1550185049575.0,0.014331772687768089,-1.1058465939761335
1550185978088.0,0.014343434343434342,-1.082790833434541
1550186841903.0,0.014270405529747078,-0.9628500877945407
1550187746647.0,0.014375001754075769,-1.089020269925415
