times,price,index
1565567498177.0,11512.04,0.5077326977554999
1565568402362.0,11520.6,0.507473006356
1565569287277.0,11546.15,0.5221388596295
1565570201445.0,11494.03,0.5356267146295
1565571098538.0,11481.9,0.5485757493080001
1565571989144.0,11475.21,0.541374089986
1565572896342.0,11467.2,0.546895196952
1565573809829.0,11476.48,0.5383414608285
1565574706540.0,11514.08,0.525151827996
1565575593697.0,11512.97,0.529324126918
1565576487590.0,11475.56,0.557304629457
1565577392512.0,11483.43,0.529382018149
1565578326825.0,11454.51,0.5400185416645
1565579198871.0,11453.76,0.5447941092545
1565580089119.0,11436.65,0.5522250516864999
1565581008160.0,11451.88,0.5707923745835
1565581911819.0,11409.4,0.5186859212
1565582820315.0,11442.01,0.5061496904
1565583753092.0,11429.57,0.518152913353
1565584614728.0,11446.1,0.49774208540349996
1565585509168.0,11455.89,0.48441757012599995
1565586393394.0,11449.01,0.48835542809500004
1565587288872.0,11413.85,0.503793401414
1565588188457.0,11431.7,0.48518870102
1565589071015.0,11378.34,0.5135428864905001
1565589964792.0,11407.51,0.49949516224049995
1565590863131.0,11377.21,0.5111832175185
1565591817352.0,11380.0,0.495904085334
1565592681728.0,11367.76,0.506617817549
1565593614368.0,11381.38,0.5105990425325
1565594463559.0,11365.06,0.52082724911
1565595389545.0,11359.47,0.514177548463
1565596280221.0,11360.4,0.51637815337
1565597190901.0,11367.69,0.5099658610175
1565598087529.0,11395.96,0.508746401052
1565599003238.0,11369.33,0.514442013074
1565599869401.0,11344.46,0.5239858876595
1565600780213.0,11336.5,0.5246675848235001
1565601684203.0,11356.86,0.515092127119
1565602584683.0,11338.36,0.5367002515379999
1565603475692.0,11371.43,0.49595562105650004
1565604390799.0,11369.01,0.501816860673
1565605279042.0,11342.6,0.504816756553
1565606209775.0,11344.02,0.5058172222220001
1565607089150.0,11370.07,0.5150704611715
1565607980084.0,11367.09,0.5370964986125
1565608870899.0,11376.99,0.548994137244
1565609782597.0,11338.19,0.5581530544015
1565610665391.0,11338.46,0.5763087684804999
1565611578893.0,11314.69,0.5848127277345
1565612475212.0,11323.62,0.57998656516
1565613390542.0,11349.9,0.579607757519
1565614316542.0,11359.9,0.5773721759225
1565615205420.0,11386.96,0.573145660439
1565616088942.0,11384.69,0.5688426531805
1565616990864.0,11363.41,0.572496136897
1565617872704.0,11345.88,0.575208480625
1565618793913.0,11364.03,0.5701325810519999
1565619674290.0,11364.01,0.5738653687465001
1565620570878.0,11375.0,0.5857257521720001
1565621476842.0,11382.84,0.5729511098864999
1565622413186.0,11370.52,0.549162092551
1565623298722.0,11365.68,0.5494950924294999
1565624185072.0,11356.0,0.5446518125505
1565625080923.0,11346.0,0.5509059600355
1565625982954.0,11369.93,0.5455911093560001
1565626907756.0,11374.99,0.5277297852325
1565627779386.0,11390.01,0.529297147595
1565628678720.0,11366.0,0.5239545889425
1565629578293.0,11386.96,0.5200007328945
1565630487404.0,11390.41,0.5161304615625
1565631421766.0,11419.26,0.5342922903030001
1565632279586.0,11411.21,0.5360412727195
1565633172922.0,11375.95,0.5159196564394999
1565634075959.0,11394.27,0.5243502719735
1565634971635.0,11380.84,0.5192009623864999
1565635893566.0,11375.95,0.512053534334
1565636777379.0,11400.0,0.4905630875075
1565637674905.0,11401.86,0.4833627369305
1565638573679.0,11403.91,0.48738588858
1565639480847.0,11409.95,0.478820616063
1565640376641.0,11386.04,0.49341374859549997
1565641272236.0,11436.81,0.494626601042
1565642194687.0,11437.81,0.48647405242100006
1565643082244.0,11425.18,0.491692335077
1565643985653.0,11421.53,0.496250374002
1565644897289.0,11416.59,0.495872703868
1565645778578.0,11415.98,0.49667894177249994
1565646678857.0,11400.0,0.4938628611435
1565647607774.0,11397.21,0.49222013589650004
1565648481831.0,11392.0,0.4901411611385
1565649381950.0,11378.72,0.49224533114700003
1565650278852.0,11406.57,0.4795066058085
1565651180858.0,11413.78,0.48187787717749997
1565652085682.0,11400.84,0.479470042472
1565653005616.0,11385.02,0.4771895294784999
