times,price,index
1565567548818.0,11512.04,1.1207674531884706
1565568457428.0,11520.6,1.120343377455294
1565569340240.0,11546.15,1.1614251973891765
1565570254833.0,11494.03,1.1629847138781177
1565571153009.0,11481.9,1.1602429488863528
1565572041933.0,11475.21,1.1507645253870589
1565572950562.0,11467.2,1.1562808940604705
1565573864975.0,11476.48,1.166068602094353
1565574757376.0,11514.08,1.1506100144717648
1565575647415.0,11512.97,1.1622026741176472
1565576540552.0,11475.56,1.1891154271070588
1565577445244.0,11483.43,1.2030169871868235
1565578383093.0,11454.51,1.220441586940941
1565579252744.0,11453.76,1.2254118059875294
1565580142033.0,11436.65,1.2254230776708233
1565581062743.0,11451.88,1.2181239686338823
1565581966748.0,11409.4,1.2337403397745883
1565582875398.0,11442.01,1.2219743997404704
1565583812765.0,11429.57,1.2342263180392943
1565584669965.0,11446.1,1.216581011514353
1565585563632.0,11455.89,1.1641519880178826
1565586446160.0,11449.01,1.1443441105049412
1565587339938.0,11413.85,1.1506362964355294
1565588241134.0,11431.7,1.1423061516082353
1565589123184.0,11378.34,1.1607711838672943
1565590015976.0,11407.51,1.152169773959059
1565590914413.0,11377.21,1.1660531141668238
1565591873444.0,11380.0,1.1458173832917646
1565592735202.0,11367.76,1.1475240742569413
1565593669561.0,11381.38,1.1445064835757648
1565594515547.0,11365.06,1.152394708675294
1565595443693.0,11359.47,1.1405213528931766
1565596332399.0,11360.4,1.1567766219418822
1565597243452.0,11367.69,1.1478782581435294
1565598140449.0,11395.96,1.1486100818148235
1565599058131.0,11369.33,1.1432370950588238
1565599921238.0,11344.46,1.1461072960915295
1565600832532.0,11336.5,1.1522954612858824
1565601737590.0,11356.86,1.152755809470353
1565602637280.0,11338.36,1.1591689709209412
1565603527253.0,11371.43,1.1223551350324705
1565604443757.0,11369.01,1.1301363005251766
1565605331393.0,11342.6,1.136463045220706
1565606264934.0,11344.02,1.133906341703765
1565607142030.0,11370.07,1.1324853423642356
1565608032608.0,11367.09,1.143446754610353
1565608922488.0,11376.99,1.1543483630882352
1565609835084.0,11338.19,1.1597867313981176
1565610716739.0,11338.46,1.1872380928317645
1565611631351.0,11314.69,1.1590660152171766
1565612528468.0,11323.62,1.1512231343929413
1565613444528.0,11349.9,1.149035481257647
1565614372181.0,11359.9,1.1540326258192943
1565615260619.0,11386.96,1.14317410204
1565616143004.0,11384.69,1.143284821659059
1565617044468.0,11363.41,1.144349606202353
1565617924315.0,11345.88,1.1471351357242354
1565618846974.0,11364.03,1.137531293944
1565619726271.0,11364.01,1.1352206626232941
1565620623313.0,11375.0,1.148467628228
1565621528532.0,11382.84,1.135015666396
1565622468641.0,11370.52,1.0954718134421177
1565623353216.0,11365.68,1.1010311960802355
1565624237637.0,11356.0,1.0991824871068234
1565625132556.0,11346.0,1.1036549707157648
1565626035585.0,11369.93,1.0970092047545883
1565626962858.0,11374.99,1.0882045935694118
1565627831691.0,11390.01,1.0773113576496471
1565628731122.0,11366.0,1.0638381528661176
1565629630240.0,11386.96,1.061734337458353
1565630540975.0,11390.41,1.0485094978301177
1565631475414.0,11419.26,1.0573133852560002
1565632331532.0,11411.21,1.067826499450353
1565633225193.0,11375.95,1.0540839872929413
1565634128474.0,11394.27,1.0627112518731765
1565635022888.0,11380.84,1.0487756200122353
1565635947669.0,11375.95,1.043720154332
1565636829089.0,11400.0,1.035011611946353
1565637727941.0,11401.86,1.0178908657656471
1565638627003.0,11403.91,1.029681552016706
1565639533489.0,11409.95,1.0260818544971766
1565640428650.0,11386.04,1.038185995648706
1565641325780.0,11436.81,1.0398045431357648
1565642249380.0,11437.81,1.038893904056706
1565643135293.0,11425.18,1.0285882715788235
1565644038288.0,11421.53,1.030544481676706
1565644951001.0,11416.59,1.0276169800207062
1565645831042.0,11415.98,1.030732625930353
1565646731970.0,11400.0,1.0202346753592941
1565647662528.0,11397.21,1.0135327923821178
1565648534370.0,11392.0,1.011981094940706
1565649434490.0,11378.72,1.0090797765809412
1565650330894.0,11406.57,1.0026451642985883
1565651232741.0,11413.78,1.0056994738552942
1565652138331.0,11400.84,0.9990192876157648
1565653060825.0,11385.02,0.9913335140345882
