times,price,index
1565567498877.0,11512.04,0.5339666811720001
1565568403116.0,11520.6,0.5336624923915
1565569288090.0,11546.15,0.557296294635
1565570202283.0,11494.03,0.569668983921
1565571099376.0,11481.9,0.5771212506465
1565571989947.0,11475.21,0.5680916135205001
1565572897164.0,11467.2,0.569039922935
1565573810638.0,11476.48,0.5641486962375
1565574707364.0,11514.08,0.562636896286
1565575594515.0,11512.97,0.5650176118365
1565576488460.0,11475.56,0.5893905181625
1565577393205.0,11483.43,0.5620410410535
1565578327648.0,11454.51,0.572077825153
1565579199687.0,11453.76,0.5779137117035
1565580089923.0,11436.65,0.5873176543130001
1565581008955.0,11451.88,0.6564956407025
1565581912647.0,11409.4,0.534739705041
1565582821143.0,11442.01,0.519631534355
1565583755933.0,11429.57,0.5226548143509999
1565584615548.0,11446.1,0.49774208540349996
1565585509970.0,11455.89,0.48441757012599995
1565586393970.0,11449.01,0.48835542809500004
1565587290271.0,11413.85,0.503793401414
1565588189260.0,11431.7,0.48518870102
1565589071840.0,11378.34,0.5135428864905001
1565589965579.0,11407.51,0.49949516224049995
1565590863923.0,11377.21,0.517066129632
1565591818180.0,11380.0,0.5051645340465
1565592682753.0,11367.76,0.5237403301705
1565593615223.0,11381.38,0.526313544781
1565594464399.0,11365.06,0.54218894389
1565595390341.0,11359.47,0.5348843690165
1565596281057.0,11360.4,0.5410682135010001
1565597191705.0,11367.69,0.5323856680955
1565598088335.0,11395.96,0.5155659972355
1565599004042.0,11369.33,0.544110437958
1565599870213.0,11344.46,0.5640475562175
1565600781095.0,11336.5,0.5628142481289999
1565601685018.0,11356.86,0.542495135068
1565602585501.0,11338.36,0.5737198247969999
1565603476313.0,11371.43,0.548205051198
1565604391601.0,11369.01,0.5543944227705
1565605279774.0,11342.6,0.5720153477000001
1565606210605.0,11344.02,0.5770798086285001
1565607089962.0,11370.07,0.5713399317504999
1565607980963.0,11367.09,0.5875647145615
1565608871958.0,11376.99,0.5916793429475
1565609783435.0,11338.19,0.6063591106049999
1565610666203.0,11338.46,0.5763087684804999
1565611579717.0,11314.69,0.5972488499935
1565612478217.0,11323.62,0.5919945667115001
1565613391254.0,11349.9,0.581537758555
1565614317362.0,11359.9,0.5787919006025
1565615206294.0,11386.96,0.573145660439
1565616089745.0,11384.69,0.5688426531805
1565616991679.0,11363.41,0.5843347906505
1565617873557.0,11345.88,0.5946384111625
1565618794706.0,11364.03,0.5947152976875001
1565619675801.0,11364.01,0.5995152851205
1565620573501.0,11375.0,0.5875461194985
1565621477685.0,11382.84,0.577004847993
1565622414014.0,11370.52,0.586446579214
1565623300173.0,11365.68,0.5871113875095
1565624185874.0,11356.0,0.5913036723614999
1565625081814.0,11346.0,0.602626269287
1565625983763.0,11369.93,0.6039253529574999
1565626908565.0,11374.99,0.5964352676545
1565627780183.0,11390.01,0.6003485143585
1565628679543.0,11366.0,0.601199101014
1565629579115.0,11386.96,0.6231120584195
1565630488208.0,11390.41,0.623803525046
1565631422615.0,11419.26,0.6215717693295
1565632280408.0,11411.21,0.6148985654305
1565633175737.0,11375.95,0.6172710127255
1565634078173.0,11394.27,0.6072037100700001
1565634972431.0,11380.84,0.6229848196234999
1565635894377.0,11375.95,0.6143263201595
1565636778198.0,11400.0,0.5644663756685
1565637677917.0,11401.86,0.561148010892
1565638576569.0,11403.91,0.5671508668834999
1565639481663.0,11409.95,0.5542997852185001
1565640377453.0,11386.04,0.571708323019
1565641274084.0,11436.81,0.564660487227
1565642195513.0,11437.81,0.5625330308350001
1565643085227.0,11425.18,0.5700440078594999
1565643986460.0,11421.53,0.5737112400695
1565644898097.0,11416.59,0.5806554879885
1565645780464.0,11415.98,0.5819607090795
1565646679694.0,11400.0,0.5900031348945001
1565647608583.0,11397.21,0.584327351131
1565648482671.0,11392.0,0.5903325461955
1565649382788.0,11378.72,0.5860150391350001
1565650279639.0,11406.57,0.577832490403
1565651181662.0,11413.78,0.5754369550260001
1565652086504.0,11400.84,0.5809258999775
1565653006427.0,11385.02,0.5762545379435
