times,price,index
1565568238435.0,11520.6,0.6194717155954286
1565569128468.0,11546.15,0.6632455192022857
1565570040344.0,11494.03,0.6766996474309525
1565570938350.0,11481.9,0.683975371313619
1565571830233.0,11475.21,0.6785744710655238
1565572735355.0,11467.2,0.6849595055179047
1565573646247.0,11476.48,0.6803203302480952
1565574542665.0,11514.08,0.6682765445492381
1565575433168.0,11512.97,0.6724966409305714
1565576328524.0,11475.56,0.6918883676660953
1565577230418.0,11483.43,0.6846965998919048
1565578159495.0,11454.51,0.6927553115532381
1565579039097.0,11453.76,0.6941573430664763
1565579931029.0,11436.65,0.6979503070622857
1565580847046.0,11451.88,0.6898409465678096
1565581749291.0,11409.4,0.7103878363205713
1565582654983.0,11442.01,0.6766319328829524
1565583577477.0,11429.57,0.6663777184926667
1565584453719.0,11446.1,0.6622895035027618
1565585347684.0,11455.89,0.6439557327254286
1565586231214.0,11449.01,0.6410536219066667
1565587127553.0,11413.85,0.6499022972324763
1565588029230.0,11431.7,0.6258449107361904
1565588915455.0,11378.34,0.6483243453913333
1565589809620.0,11407.51,0.6426607168870476
1565590710491.0,11377.21,0.658622291996
1565591649965.0,11380.0,0.6386928723865715
1565592526278.0,11367.76,0.6444079351439047
1565593449640.0,11381.38,0.6423170987843809
1565594308351.0,11365.06,0.651410408188
1565595234618.0,11359.47,0.6420850470488572
1565596122646.0,11360.4,0.6512811691127619
1565597032438.0,11367.69,0.6448598189530477
1565597926092.0,11395.96,0.6347036217985714
1565598841000.0,11369.33,0.6451659338124762
1565599712365.0,11344.46,0.658477023314381
1565600620661.0,11336.5,0.6605117864405714
1565601525544.0,11356.86,0.6521469635773333
1565602425112.0,11338.36,0.6702456024539049
1565603317059.0,11371.43,0.6553735918386666
1565604230802.0,11369.01,0.6590207288860952
1565605119044.0,11342.6,0.6679535772463809
1565606043682.0,11344.02,0.6703415556345714
1565606928546.0,11370.07,0.6621154722791428
1565607822026.0,11367.09,0.6682001536271429
1565608715666.0,11376.99,0.6760960779075238
1565609623112.0,11338.19,0.681744373616381
1565610509401.0,11338.46,0.6719627938219048
1565611421404.0,11314.69,0.6706093369953333
1565612316928.0,11323.62,0.6646958578992381
1565613228916.0,11349.9,0.6601504907615238
1565614150228.0,11359.9,0.6664609619318095
1565615041888.0,11386.96,0.6507220913359048
1565615928058.0,11384.69,0.6486027527802858
1565616830334.0,11363.41,0.6585067417726667
1565617717175.0,11345.88,0.662506343201619
1565618634158.0,11364.03,0.6549133842414286
1565619517127.0,11364.01,0.6492594999265714
1565620414133.0,11375.0,0.6454726525655239
1565621319691.0,11382.84,0.6418896114411429
1565622245698.0,11370.52,0.6387667626141905
1565623137968.0,11365.68,0.6400903903258095
1565624026243.0,11356.0,0.6421588113509524
1565624922006.0,11346.0,0.6454866195406667
1565625824915.0,11369.93,0.6441267254960952
1565626742632.0,11374.99,0.6439337738071429
1565627622610.0,11390.01,0.6412411633685714
1565628521020.0,11366.0,0.6401877727634285
1565629421596.0,11386.96,0.6375444954852382
1565630327840.0,11390.41,0.6301970297885715
1565631262295.0,11419.26,0.6313335104995238
1565632121799.0,11411.21,0.6351376207397142
1565633015924.0,11375.95,0.6353997921380953
1565633918103.0,11394.27,0.6354873004333333
1565634814906.0,11380.84,0.6325814193458096
1565635732957.0,11375.95,0.6286515980921905
1565636620909.0,11400.0,0.6175648000991428
1565637516086.0,11401.86,0.608404903426
1565638418010.0,11403.91,0.6210829416599049
1565639321411.0,11409.95,0.615731365160381
1565640218623.0,11386.04,0.6180779346721905
1565641114379.0,11436.81,0.6143370463959047
1565642034637.0,11437.81,0.6195492882195238
1565642922553.0,11425.18,0.6233974563472381
1565643827540.0,11421.53,0.6231899177196191
1565644736336.0,11416.59,0.6233376511143809
1565645619723.0,11415.98,0.6216621196444762
1565646519783.0,11400.0,0.6176287557751429
1565647444779.0,11397.21,0.6174022408929524
1565648323274.0,11392.0,0.6143179600564762
1565649223890.0,11378.72,0.6142313651809523
1565650120696.0,11406.57,0.6075953003806667
1565651024424.0,11413.78,0.610945926238381
1565651925821.0,11400.84,0.6137673916740001
1565652841784.0,11385.02,0.608000706076181
1565653739462.0,11384.33,0.6086787435820952
