times,price,index
1565568122849.0,11520.6,0.15810069747382352
1565569017734.0,11546.15,0.21574081848931376
1565569927679.0,11494.03,0.23124533912647066
1565570826272.0,11481.9,0.2367680824655882
1565571718874.0,11475.21,0.22819595835549028
1565572622321.0,11467.2,0.23490849596323543
1565573530751.0,11476.48,0.2354767540836275
1565574428021.0,11514.08,0.21775709796568632
1565575321463.0,11512.97,0.22902457744352933
1565576216740.0,11475.56,0.2603529350001961
1565577118284.0,11483.43,0.2537492337245099
1565578043013.0,11454.51,0.2696410512429413
1565578926547.0,11453.76,0.27432670461598047
1565579819628.0,11436.65,0.27839719868794127
1565580732658.0,11451.88,0.284535216234608
1565581634274.0,11409.4,0.24024965215725494
1565582539038.0,11442.01,0.21157316432980391
1565583455408.0,11429.57,0.22284986252078443
1565584340155.0,11446.1,0.19386658504156867
1565585233091.0,11455.89,0.1865096335579411
1565586120007.0,11449.01,0.18727800305284312
1565587016720.0,11413.85,0.19890356619480395
1565587917296.0,11431.7,0.17665638354215688
1565588806314.0,11378.34,0.20537157194186273
1565589701284.0,11407.51,0.19282332473480393
1565590601968.0,11377.21,0.21454512522431374
1565591532296.0,11380.0,0.18998349888382354
1565592413742.0,11367.76,0.196731782445098
1565593331537.0,11381.38,0.1922141245993138
1565594199378.0,11365.06,0.20601145824882355
1565595121931.0,11359.47,0.19029534415784316
1565596012247.0,11360.4,0.21124446321794121
1565596919290.0,11367.69,0.1986991207191177
1565597813315.0,11395.96,0.1893353974952941
1565598725644.0,11369.33,0.19818981034117641
1565599602063.0,11344.46,0.21194027991147063
1565600510102.0,11336.5,0.21769284791254914
1565601413271.0,11356.86,0.2095283429074511
1565602313428.0,11338.36,0.23007915165039225
1565603207737.0,11371.43,0.19570335347058826
1565604117465.0,11369.01,0.20553804902215697
1565605007950.0,11342.6,0.21938847384215682
1565605926626.0,11344.02,0.22007669278460784
1565606816438.0,11370.07,0.21142206114049028
1565607711282.0,11367.09,0.22266384602333325
1565608606762.0,11376.99,0.23370895524039217
1565609510922.0,11338.19,0.24361059504607865
1565610399736.0,11338.46,0.24061324881421559
1565611310442.0,11314.69,0.23235818101176478
1565612207856.0,11323.62,0.22471553504117653
1565613115114.0,11349.9,0.21779614909323533
1565614033341.0,11359.9,0.22397147034333334
1565614926878.0,11386.96,0.20724317678901963
1565615815281.0,11384.69,0.20539811334852945
1565616718108.0,11363.41,0.21776262979970593
1565617608431.0,11345.88,0.22663409770411772
1565618522276.0,11364.03,0.21937915189529422
1565619409097.0,11364.01,0.21815884326784316
1565620304840.0,11375.0,0.21768857844784312
1565621210415.0,11382.84,0.20127256885803918
1565622128622.0,11370.52,0.17457416555421582
1565623024621.0,11365.68,0.17981483207245094
1565623914766.0,11356.0,0.18148177153705886
1565624811384.0,11346.0,0.19069430486774522
1565625714643.0,11369.93,0.18698597928068628
1565626627159.0,11374.99,0.18087331611401966
1565627512626.0,11390.01,0.1710116959492158
1565628411204.0,11366.0,0.16100132875872558
1565629311759.0,11386.96,0.16426281668598042
1565630215588.0,11390.41,0.15010709761617652
1565631160166.0,11419.26,0.15289315641215687
1565632011747.0,11411.21,0.16250863333529414
1565632907426.0,11375.95,0.15661991905205885
1565633809396.0,11394.27,0.15819044176647057
1565634706871.0,11380.84,0.15140873168049016
1565635619879.0,11375.95,0.14366860448754898
1565636511310.0,11400.0,0.12136798507039213
1565637407236.0,11401.86,0.10363817160745102
1565638308897.0,11403.91,0.1193895398933334
1565639210022.0,11409.95,0.10847151135137255
1565640107921.0,11386.04,0.12329348423901963
1565641005143.0,11436.81,0.11694764220352952
1565641921974.0,11437.81,0.12098994040009804
1565642811996.0,11425.18,0.12348165024715692
1565643717856.0,11421.53,0.12541343599921567
1565644622744.0,11416.59,0.12631322056598038
1565645510854.0,11415.98,0.12472127352990194
1565646409212.0,11400.0,0.11602615078745096
1565647330121.0,11397.21,0.10818846907931375
1565648212201.0,11392.0,0.1091583327044118
1565649113110.0,11378.72,0.10400094484362751
1565650010980.0,11406.57,0.09456172899578434
1565650914256.0,11413.78,0.09801577275480394
1565651814341.0,11400.84,0.09506883528303926
1565652725031.0,11385.02,0.08538220092156873
1565653625194.0,11384.33,0.09043229193999992
