times,price,index
1565567447571.0,11512.04,0.88309102434625
1565568357141.0,11520.6,0.87896373803375
1565569243686.0,11546.15,0.8901642713899999
1565570158191.0,11494.03,0.90350620714125
1565571054466.0,11481.9,0.92349738817875
1565571946257.0,11475.21,0.91706661583375
1565572852404.0,11467.2,0.9306445298162499
1565573764959.0,11476.48,0.9219227131362501
1565574662547.0,11514.08,0.8958518670787499
1565575550553.0,11512.97,0.90476218814625
1565576444517.0,11475.56,0.9391278163
1565577346651.0,11483.43,0.9112165801012501
1565578282522.0,11454.51,0.9261114185825
1565579155090.0,11453.76,0.9288554508712501
1565580046418.0,11436.65,0.9315924799087499
1565580963535.0,11451.88,0.9187747533562501
1565581866463.0,11409.4,0.902333066455
1565582775087.0,11442.01,0.8933110899837501
1565583703916.0,11429.57,0.9194085188912499
1565584570311.0,11446.1,0.9045302893637499
1565585464976.0,11455.89,0.8876345135899999
1565586346698.0,11449.01,0.8977484544950001
1565587244112.0,11413.85,0.9183830151637501
1565588145475.0,11431.7,0.8905197263775
1565589028961.0,11378.34,0.93701224409875
1565589922759.0,11407.51,0.9156377353637498
1565590822511.0,11377.21,0.9283395359725
1565591770960.0,11380.0,0.89914500358125
1565592639010.0,11367.76,0.9088623468137499
1565593567924.0,11381.38,0.9138630622787499
1565594421400.0,11365.06,0.92176143218625
1565595346740.0,11359.47,0.9122914242937499
1565596237809.0,11360.4,0.9157526298575
1565597148572.0,11367.69,0.9148799692125
1565598043300.0,11395.96,0.9307265973574999
1565598957916.0,11369.33,0.90717847518125
1565599826897.0,11344.46,0.9025120928975
1565600736264.0,11336.5,0.9079958452662501
1565601640923.0,11356.86,0.90943063108125
1565602541309.0,11338.36,0.9177011553875
1565603430943.0,11371.43,0.8469728796325
1565604347194.0,11369.01,0.8594213315212501
1565605234582.0,11342.6,0.8536413682912499
1565606163985.0,11344.02,0.84908346759625
1565607045195.0,11370.07,0.8733444297137499
1565607937289.0,11367.09,0.9085270176075
1565608828726.0,11376.99,0.9280419663637501
1565609739429.0,11338.19,0.9396496832512499
1565610623257.0,11338.46,1.0072441499775
1565611535987.0,11314.69,0.99245349372125
1565612431447.0,11323.62,0.9816081193225001
1565613346007.0,11349.9,0.9877088430762498
1565614271036.0,11359.9,0.9879935702512499
1565615160130.0,11386.96,0.9762584270562499
1565616044586.0,11384.69,0.9693497665699998
1565616946960.0,11363.41,0.9652666064675
1565617830503.0,11345.88,0.9610323333025
1565618749331.0,11364.03,0.9487187935962499
1565619630586.0,11364.01,0.9521073845237501
1565620527596.0,11375.0,1.001656046905
1565621434063.0,11382.84,0.9782860005974999
1565622367713.0,11370.52,0.89496685105875
1565623254008.0,11365.68,0.8958263280287498
1565624141927.0,11356.0,0.8811594218562498
1565625037776.0,11346.0,0.8850697672575
1565625939859.0,11369.93,0.86731966511375
1565626862742.0,11374.99,0.82848285036
1565627736693.0,11390.01,0.8331707318924999
1565628636225.0,11366.0,0.809672171055
1565629535840.0,11386.96,0.83982160959875
1565630443972.0,11390.41,0.84717659160875
1565631377847.0,11419.26,0.8784937292049999
1565632236360.0,11411.21,0.87309945373125
1565633128939.0,11375.95,0.8393516091799998
1565634032119.0,11394.27,0.8501992243037501
1565634927407.0,11380.84,0.84850466663625
1565635848856.0,11375.95,0.8404120336925
1565636734999.0,11400.0,0.7791664662549999
1565637629903.0,11401.86,0.76846072233
1565638531593.0,11403.91,0.7532552487937499
1565639437768.0,11409.95,0.7622381860537499
1565640333812.0,11386.04,0.7905422749937498
1565641228325.0,11436.81,0.81394333625625
1565642150045.0,11437.81,0.7738406490774999
1565643037255.0,11425.18,0.7173948375649999
1565643943054.0,11421.53,0.7249590314787498
1565644852884.0,11416.59,0.72208376802125
1565645733349.0,11415.98,0.7525256286362499
1565646635722.0,11400.0,0.7546746616275
1565647562615.0,11397.21,0.7378792614562499
1565648439016.0,11392.0,0.73790685223875
1565649338952.0,11378.72,0.73702272112625
1565650235086.0,11406.57,0.7343697892225001
1565651138479.0,11413.78,0.724828192265
1565652042141.0,11400.84,0.7125477680625
1565652961069.0,11385.02,0.70818465535375
