times,price,index
1565568161463.0,11520.6,0.35951798729
1565569054189.0,11546.15,0.4327360913409091
1565569964775.0,11494.03,0.45742143447181827
1565570863530.0,11481.9,0.45852549477818183
1565571755444.0,11475.21,0.45311775374727276
1565572659771.0,11467.2,0.45824081775090914
1565573569043.0,11476.48,0.46198609373272725
1565574466016.0,11514.08,0.4463181699809091
1565575358079.0,11512.97,0.4590523081936363
1565576253515.0,11475.56,0.4831093371272728
1565577155403.0,11483.43,0.46737627864454545
1565578080763.0,11454.51,0.48200030188090914
1565578963962.0,11453.76,0.48469444267363637
1565579856461.0,11436.65,0.4873817075472727
1565580770754.0,11451.88,0.4747970305681818
1565581672971.0,11409.4,0.42188999034
1565582577423.0,11442.01,0.39232719477000005
1565583496177.0,11429.57,0.40543506266909096
1565584378133.0,11446.1,0.38511293771909094
1565585271562.0,11455.89,0.37282510079272735
1565586156651.0,11449.01,0.38018069417818184
1565587053138.0,11413.85,0.3951876473918183
1565587954322.0,11431.7,0.37492343736545464
1565588842265.0,11378.34,0.4087361775263637
1565589736978.0,11407.51,0.39319108026454547
1565590637708.0,11377.21,0.4131249572772728
1565591571456.0,11380.0,0.3980335457181819
1565592452693.0,11367.76,0.41939536608545464
1565593371393.0,11381.38,0.4141587986027273
1565594235297.0,11365.06,0.4236386393190909
1565595159456.0,11359.47,0.40845868558272735
1565596048681.0,11360.4,0.4320602527954545
1565596956938.0,11367.69,0.42056228178909094
1565597850817.0,11395.96,0.40955513400545457
1565598764495.0,11369.33,0.4117766996209091
1565599639252.0,11344.46,0.4243314672818182
1565600546557.0,11336.5,0.4303011777927273
1565601450780.0,11356.86,0.4301639174854546
1565602350320.0,11338.36,0.4412604905618182
1565603243777.0,11371.43,0.425328356839091
1565604155402.0,11369.01,0.4350359216600001
1565605044682.0,11342.6,0.4429035791481819
1565605965582.0,11344.02,0.4441897426736364
1565606853741.0,11370.07,0.4282200915927273
1565607747848.0,11367.09,0.43055399385363646
1565608642951.0,11376.99,0.4413312992318183
1565609548208.0,11338.19,0.4470641618781818
1565610436353.0,11338.46,0.44910107942
1565611347129.0,11314.69,0.43481017798000005
1565612243844.0,11323.62,0.4307813493136365
1565613153279.0,11349.9,0.42448829367363644
1565614072108.0,11359.9,0.43376952344363645
1565614965368.0,11386.96,0.4085767310054546
1565615852693.0,11384.69,0.4072266828209091
1565616755248.0,11363.41,0.42181030128909097
1565617644377.0,11345.88,0.42795626838454554
1565618559592.0,11364.03,0.42279446576636376
1565619444603.0,11364.01,0.42074018763727283
1565620341873.0,11375.0,0.41277840187818193
1565621246451.0,11382.84,0.3952413667309092
1565622167629.0,11370.52,0.3778575822227273
1565623062731.0,11365.68,0.3835998583200001
1565623951786.0,11356.0,0.38597367452272735
1565624847833.0,11346.0,0.3921166687672728
1565625751136.0,11369.93,0.3910896913972728
1565626665315.0,11374.99,0.39415937423545455
1565627549010.0,11390.01,0.3757856894009091
1565628447351.0,11366.0,0.3664380898645455
1565629348065.0,11386.96,0.35976458106090914
1565630253006.0,11390.41,0.3400882279436364
1565631187319.0,11419.26,0.334907153759091
1565632048265.0,11411.21,0.35384168826727275
1565632943146.0,11375.95,0.3542086313554546
1565633845144.0,11394.27,0.35612481272545465
1565634742747.0,11380.84,0.3435881872263637
1565635657488.0,11375.95,0.33934237799090916
1565636547447.0,11400.0,0.340209022529091
1565637443215.0,11401.86,0.32103568641818186
1565638345003.0,11403.91,0.3399093126372728
1565639246748.0,11409.95,0.3277885809054546
1565640144390.0,11386.04,0.33470746053636374
1565641041308.0,11436.81,0.3228770203881819
1565641959608.0,11437.81,0.33530739226181827
1565642848482.0,11425.18,0.34717857136363645
1565643754034.0,11421.53,0.3457823912527273
1565644660496.0,11416.59,0.3482252959954546
1565645546720.0,11415.98,0.33997451037636367
1565646445509.0,11400.0,0.3279480912745455
1565647368308.0,11397.21,0.3239446584200001
1565648248971.0,11392.0,0.323180882259091
1565649149898.0,11378.72,0.3181316929109092
1565650047038.0,11406.57,0.3083084791772728
1565650950909.0,11413.78,0.3166712791318182
1565651851266.0,11400.84,0.30884228575363637
1565652763706.0,11385.02,0.300360080319091
1565653663135.0,11384.33,0.3016510141063637
