times,price,index
1565567498624.0,11512.04,0.5089925760339999
1565568402847.0,11520.6,0.514773744783
1565569287815.0,11546.15,0.5121314171119999
1565570202013.0,11494.03,0.481536915436
1565571099105.0,11481.9,0.46203795043799994
1565571989683.0,11475.21,0.452205700802
1565572896895.0,11467.2,0.45546660747100004
1565573810373.0,11476.48,0.47468604423999994
1565574707092.0,11514.08,0.47326135523699997
1565575594258.0,11512.97,0.470569696994
1565576488151.0,11475.56,0.48778431680699996
1565577392928.0,11483.43,0.507250111685
1565578327377.0,11454.51,0.525611785106
1565579199424.0,11453.76,0.527304322184
1565580089657.0,11436.65,0.523211902472
1565581008699.0,11451.88,0.515711912897
1565581912370.0,11409.4,0.515505389236
1565582820911.0,11442.01,0.514648871987
1565583755865.0,11429.57,0.5355268151129999
1565584615280.0,11446.1,0.533673160696
1565585509706.0,11455.89,0.543956483541
1565586393700.0,11449.01,0.5417094387960001
1565587290059.0,11413.85,0.5407519377359999
1565588189002.0,11431.7,0.5560328122689999
1565589071566.0,11378.34,0.55556099987
1565589965318.0,11407.51,0.532766993516
1565590863665.0,11377.21,0.542671628778
1565591817905.0,11380.0,0.519316002865
1565592682319.0,11367.76,0.527089877451
1565593614965.0,11381.38,0.531090449823
1565594464116.0,11365.06,0.537409145749
1565595390069.0,11359.47,0.529833139435
1565596280781.0,11360.4,0.532602103886
1565597191433.0,11367.69,0.53190397537
1565598088076.0,11395.96,0.544581277886
1565599003774.0,11369.33,0.525742780145
1565599869947.0,11344.46,0.522009674318
1565600780787.0,11336.5,0.526396676213
1565601684766.0,11356.86,0.527544504865
1565602585226.0,11338.36,0.5341609243100001
1565603476043.0,11371.43,0.477578303706
1565604391337.0,11369.01,0.487537065217
1565605279504.0,11342.6,0.482913094633
1565606210330.0,11344.02,0.479266774077
1565607089693.0,11370.07,0.498675543771
1565607980652.0,11367.09,0.526821614086
1565608871448.0,11376.99,0.542433573091
1565609783155.0,11338.19,0.551719746601
1565610665937.0,11338.46,0.643273584765
1565611579435.0,11314.69,0.593962794977
1565612477488.0,11323.62,0.585286495458
1565613390976.0,11349.9,0.5901670744609999
1565614317094.0,11359.9,0.590394856201
1565615205977.0,11386.96,0.592718443007
1565616089475.0,11384.69,0.5905154683730001
1565616991415.0,11363.41,0.5722132851739999
1565617873240.0,11345.88,0.568825866642
1565618794448.0,11364.03,0.558975034877
1565619675596.0,11364.01,0.5616859076190001
1565620572882.0,11375.0,0.601324837524
1565621477388.0,11382.84,0.5826288004779999
1565622413743.0,11370.52,0.515973480847
1565623299638.0,11365.68,0.5166610624229999
1565624185606.0,11356.0,0.504927537485
1565625081458.0,11346.0,0.508055813806
1565625983505.0,11369.93,0.49385573209100003
1565626908303.0,11374.99,0.462786280288
1565627779932.0,11390.01,0.46653658551399996
1565628679271.0,11366.0,0.447737736844
1565629578845.0,11386.96,0.471857287679
1565630487946.0,11390.41,0.477741273287
1565631422330.0,11419.26,0.502794983364
1565632280152.0,11411.21,0.498479562985
1565633174824.0,11375.95,0.47148128734399997
1565634077712.0,11394.27,0.480159379443
1565634972133.0,11380.84,0.478803733309
1565635894113.0,11375.95,0.472329626954
1565636777930.0,11400.0,0.423333173004
1565637677159.0,11401.86,0.41476857786399995
1565638575663.0,11403.91,0.402604199035
1565639481386.0,11409.95,0.40979054884300004
1565640377176.0,11386.04,0.43243381999499997
1565641273871.0,11436.81,0.451154669005
1565642195244.0,11437.81,0.419072519262
1565643083883.0,11425.18,0.373915870052
1565643986195.0,11421.53,0.37996722518299997
1565644897834.0,11416.59,0.37766701441699996
1565645779916.0,11415.98,0.402020502909
1565646679439.0,11400.0,0.403739729302
1565647608317.0,11397.21,0.390303409165
1565648482389.0,11392.0,0.390325481791
1565649382517.0,11378.72,0.389618176901
1565650279372.0,11406.57,0.38749583137800003
1565651181403.0,11413.78,0.379862553812
1565652086233.0,11400.84,0.37003821445
1565653006163.0,11385.02,0.36654772428300003
