times,price,index
1565568136810.0,11520.6,0.27126364499105254
1565569029879.0,11546.15,0.35547035805157884
1565569941473.0,11494.03,0.3800143534836842
1565570840316.0,11481.9,0.3849583749694736
1565571730971.0,11475.21,0.38139494215789466
1565572635257.0,11467.2,0.389729194078421
1565573543521.0,11476.48,0.38813773385894723
1565574442247.0,11514.08,0.36571641700578944
1565575333614.0,11512.97,0.3812197389226315
1565576228913.0,11475.56,0.40592938669105255
1565577130530.0,11483.43,0.39678633230263155
1565578054804.0,11454.51,0.41118979114000004
1565578940197.0,11453.76,0.4136837810610525
1565579831671.0,11436.65,0.41742739160578934
1565580745255.0,11451.88,0.40447174795631574
1565581647664.0,11409.4,0.3607672231063158
1565582551791.0,11442.01,0.3274929800673684
1565583468891.0,11429.57,0.33975964851578944
1565584354210.0,11446.1,0.27181265383631575
1565585245600.0,11455.89,0.2500289780036842
1565586133389.0,11449.01,0.24883080039421052
1565587028814.0,11413.85,0.2633359173821052
1565587929476.0,11431.7,0.23464876005999996
1565588818290.0,11378.34,0.26233917780894744
1565589713132.0,11407.51,0.24933752982421054
1565590613837.0,11377.21,0.27090173328263156
1565591545279.0,11380.0,0.2567781440105263
1565592426230.0,11367.76,0.27080288477736836
1565593344696.0,11381.38,0.2740148370394737
1565594211338.0,11365.06,0.2889548179252632
1565595134382.0,11359.47,0.28048415127105264
1565596024268.0,11360.4,0.28627439700263163
1565596931553.0,11367.69,0.2714964143947368
1565597825616.0,11395.96,0.25365156633421054
1565598739666.0,11369.33,0.2878339964126316
1565599614036.0,11344.46,0.3124985283973684
1565600522247.0,11336.5,0.3118450264947369
1565601425587.0,11356.86,0.2877219648794737
1565602325659.0,11338.36,0.3323838777936841
1565603219694.0,11371.43,0.3060070644121052
1565604129920.0,11369.01,0.30785597605105264
1565605020097.0,11342.6,0.3218257266605263
1565605940712.0,11344.02,0.3256869511773683
1565606828643.0,11370.07,0.3235402502005263
1565607723369.0,11367.09,0.3375443870073684
1565608618710.0,11376.99,0.34277816940210526
1565609523120.0,11338.19,0.35316777832631574
1565610411631.0,11338.46,0.3180486069205262
1565611322586.0,11314.69,0.34354735646473683
1565612219776.0,11323.62,0.34093284403684215
1565613127634.0,11349.9,0.3296763585226316
1565614046207.0,11359.9,0.33638474140736835
1565614940689.0,11386.96,0.3178895245810526
1565615827682.0,11384.69,0.3156497548357895
1565616730434.0,11363.41,0.32986785751210523
1565617620380.0,11345.88,0.34149030941105263
1565618534612.0,11364.03,0.33618666755052623
1565619420875.0,11364.01,0.3349416817631579
1565620316780.0,11375.0,0.32596291400263155
1565621222382.0,11382.84,0.3157572440463158
1565622141592.0,11370.52,0.30340793522526316
1565623038667.0,11365.68,0.30476799626684214
1565623926918.0,11356.0,0.30776822316999997
1565624823370.0,11346.0,0.31704800212947365
1565625726680.0,11369.93,0.31543603386210517
1565626639808.0,11374.99,0.31561058128315783
1565627524701.0,11390.01,0.3057030222926316
1565628423220.0,11366.0,0.30255568855789466
1565629323778.0,11386.96,0.3030682303026316
1565630227906.0,11390.41,0.29108544684631577
1565631161678.0,11419.26,0.2878695294115789
1565632023761.0,11411.21,0.2969047820452631
1565632919255.0,11375.95,0.2972521466973684
1565633821275.0,11394.27,0.29559216410842104
1565634718705.0,11380.84,0.2937973590010526
1565635632333.0,11375.95,0.28897136082684216
1565636523259.0,11400.0,0.2762403888168421
1565637419204.0,11401.86,0.26363243905315786
1565638320881.0,11403.91,0.2783505719342105
1565639222203.0,11409.95,0.2670224451694737
1565640120048.0,11386.04,0.2757394302668421
1565641017064.0,11436.81,0.2672191722289474
1565641934503.0,11437.81,0.27480564175157896
1565642824076.0,11425.18,0.2845891302089473
1565643729877.0,11421.53,0.2867013526321052
1565644635769.0,11416.59,0.2876453761810526
1565645522780.0,11415.98,0.27983089539
1565646421294.0,11400.0,0.2726998292305263
1565647344264.0,11397.21,0.2682580864626316
1565648224331.0,11392.0,0.2690606775021052
1565649125134.0,11378.72,0.2650397190010526
1565650023176.0,11406.57,0.25696439646052627
1565650926320.0,11413.78,0.2602431796315789
1565651826568.0,11400.84,0.25866541294999995
1565652738818.0,11385.02,0.24911884722315789
1565653638805.0,11384.33,0.25390482016789473
