times,price,index
1565568334633.0,11520.6,1.0106757233657142
1565569222245.0,11546.15,1.0316269423278572
1565570136430.0,11494.03,1.0508953066135713
1565571032361.0,11481.9,1.0693939275828572
1565571924753.0,11475.21,1.059105842837143
1565572830330.0,11467.2,1.066993138502857
1565573742262.0,11476.48,1.0547735154692857
1565574640710.0,11514.08,1.0359311828514288
1565575528788.0,11512.97,1.0418916098828572
1565576423031.0,11475.56,1.081863756367143
1565577325064.0,11483.43,1.0419743116414286
1565578257923.0,11454.51,1.057169345235
1565579133168.0,11453.76,1.0639915846492858
1565580025011.0,11436.65,1.0746072166949998
1565580941106.0,11451.88,1.1011319636907142
1565581843998.0,11409.4,1.0266941731428574
1565582752428.0,11442.01,1.0087852720000001
1565583679976.0,11429.57,1.0259327333614288
1565584548042.0,11446.1,0.9967744077192856
1565585442863.0,11455.89,0.9777393858942858
1565586325015.0,11449.01,0.9833648972785716
1565587222469.0,11413.85,1.0054191448771428
1565588123817.0,11431.7,0.9788410014571428
1565589007865.0,11378.34,1.0193469807007143
1565589901669.0,11407.51,0.9992788032007142
1565590802125.0,11377.21,1.0159760250264287
1565591747923.0,11380.0,0.9941486933342857
1565592617565.0,11367.76,1.0094540250700001
1565593544914.0,11381.38,1.0151414893321429
1565594400235.0,11365.06,1.029753213014286
1565595325294.0,11359.47,1.0202536406614287
1565596216459.0,11360.4,1.0233973619571428
1565597127423.0,11367.69,1.0142369443107142
1565598021322.0,11395.96,1.0124948586457143
1565598935346.0,11369.33,1.0206314472485714
1565599806714.0,11344.46,1.0342655537992858
1565600714682.0,11336.5,1.0352394068907145
1565601619208.0,11356.86,1.0215601815985715
1565602519665.0,11338.36,1.0524289307685712
1565603409580.0,11371.43,0.9942223157950002
1565604325300.0,11369.01,1.0025955152471429
1565605212998.0,11342.6,1.00688108079
1565606141110.0,11344.02,1.00831031746
1565607023386.0,11370.07,1.021529230245
1565607915804.0,11367.09,1.052994998017857
1565608807625.0,11376.99,1.069991624634286
1565609717817.0,11338.19,1.083075792002143
1565610601961.0,11338.46,1.1090125264007142
1565611514339.0,11314.69,1.1211610396207143
1565612410067.0,11323.62,1.1142665216571428
1565613323600.0,11349.9,1.1137253678842856
1565614248132.0,11359.9,1.110531679889286
1565615137488.0,11386.96,1.1044938006271428
1565616022427.0,11384.69,1.0983466474007142
1565616924993.0,11363.41,1.1035659098528572
1565617809274.0,11345.88,1.107440686607143
1565618727118.0,11364.03,1.100189401502857
1565619609477.0,11364.01,1.105521955352143
1565620506390.0,11375.0,1.1224653602457144
1565621412702.0,11382.84,1.1042158712664285
1565622343955.0,11370.52,1.070231560787143
1565623231852.0,11365.68,1.0707072748992856
1565624120316.0,11356.0,1.0637883036435714
1565625016121.0,11346.0,1.0727228000507143
1565625918287.0,11369.93,1.0651301562228574
1565626840156.0,11374.99,1.0396139789035714
1565627715231.0,11390.01,1.0418530679928573
1565628614840.0,11366.0,1.0342208413464287
1565629514386.0,11386.96,1.0285724755635715
1565630422048.0,11390.41,1.023043516517857
1565631355853.0,11419.26,1.0489889861471429
1565632214926.0,11411.21,1.0514875324564288
1565633107818.0,11375.95,1.0227423663421427
1565634010949.0,11394.27,1.0347861028192857
1565634906284.0,11380.84,1.0274299462664285
1565635826610.0,11375.95,1.017219334762857
1565636713593.0,11400.0,0.9865186964392857
1565637608731.0,11401.86,0.9762324813292858
1565638510388.0,11403.91,0.9819798408285714
1565639416078.0,11409.95,0.9697437372328572
1565640312331.0,11386.04,0.9905910694221429
1565641207218.0,11436.81,0.9923237157742858
1565642127860.0,11437.81,0.9806772177442858
1565643015858.0,11425.18,0.9881319072528573
1565643921615.0,11421.53,0.9946433914314288
1565644830677.0,11416.59,0.9941038626685714
1565645712086.0,11415.98,0.9952556311035713
1565646614240.0,11400.0,0.9912326587764287
1565647540088.0,11397.21,0.9888859084235716
1565648417346.0,11392.0,0.9859159444835714
1565649317471.0,11378.72,0.9889219016385715
1565650213685.0,11406.57,0.9707237225835714
1565651117138.0,11413.78,0.9741112531107144
1565652020425.0,11400.84,0.9706714892457142
1565652938841.0,11385.02,0.9674136135407143
1565653834089.0,11384.33,0.9685173531721428
