times,price,index
1565567498476.0,11512.04,0.4664809756194
1565568402708.0,11520.6,0.46636591714259995
1565569287680.0,11546.15,0.5092119970952
1565570201887.0,11494.03,0.5126959576472
1565571098952.0,11481.9,0.5117945491992
1565571989551.0,11475.21,0.5031279601768
1565572896758.0,11467.2,0.5081818955935999
1565573810240.0,11476.48,0.5166078064654
1565574706954.0,11514.08,0.5020510168766
1565575594112.0,11512.97,0.5133439685982
1565576488013.0,11475.56,0.537804945558
1565577392784.0,11483.43,0.548632210115
1565578327240.0,11454.51,0.5636087195353999
1565579199290.0,11453.76,0.5676656860084
1565580089532.0,11436.65,0.5691247143722
1565581008559.0,11451.88,0.5621632256233999
1565581912244.0,11409.4,0.57691724769
1565582820744.0,11442.01,0.5656729168112
1565583754756.0,11429.57,0.5457346678980001
1565584615144.0,11446.1,0.5158471472145999
1565585509584.0,11455.89,0.5197444228667999
1565586393616.0,11449.01,0.5180182307876
1565587290040.0,11413.85,0.525310015966
1565588188863.0,11431.7,0.5157145105208001
1565589071432.0,11378.34,0.5356371161751999
1565589965187.0,11407.51,0.5269532236042
1565590863530.0,11377.21,0.5416425537627999
1565591817766.0,11380.0,0.520614278858
1565592682150.0,11367.76,0.522204735518
1565593614838.0,11381.38,0.5183570362436
1565594463966.0,11365.06,0.5267103929486
1565595389938.0,11359.47,0.5139060181727999
1565596280627.0,11360.4,0.5313219978408
1565597191310.0,11367.69,0.5216693595544
1565598087949.0,11395.96,0.5221983746073999
1565599003642.0,11369.33,0.5164763768391999
1565599869809.0,11344.46,0.5200475782606
1565600780656.0,11336.5,0.5268559432469999
1565601684622.0,11356.86,0.527519531165
1565602585091.0,11338.36,0.5348258861878
1565603475923.0,11371.43,0.4967055491392
1565604391207.0,11369.01,0.5046503678845999
1565605279379.0,11342.6,0.5108878492505999
1565606210193.0,11344.02,0.5082118585882001
1565607089558.0,11370.07,0.5058327309444
1565607980510.0,11367.09,0.5166311240407999
1565608871310.0,11376.99,0.5280625481514
1565609783011.0,11338.19,0.5334912641422
1565610665800.0,11338.46,0.5611511044167999
1565611579304.0,11314.69,0.531747615447
1565612476556.0,11323.62,0.5235543291052001
1565613390848.0,11349.9,0.521059948868
1565614316959.0,11359.9,0.5264000301599999
1565615205821.0,11386.96,0.5146257107542
1565616089342.0,11384.69,0.5145709322862
1565616991289.0,11363.41,0.516132118368
1565617873107.0,11345.88,0.5189137117917999
1565618794315.0,11364.03,0.508721031695
1565619675281.0,11364.01,0.5058738359030001
1565620572488.0,11375.0,0.5188424514750001
1565621477253.0,11382.84,0.5058646178176
1565622413604.0,11370.52,0.467269900327
1565623299390.0,11365.68,0.4733153646584
1565624185471.0,11356.0,0.47168497771340007
1565625081324.0,11346.0,0.4762744856178
1565625983362.0,11369.93,0.469673749914
1565626908164.0,11374.99,0.4612873265458
1565627779788.0,11390.01,0.4495930139156
1565628679137.0,11366.0,0.43604747920840004
1565629578695.0,11386.96,0.4339556125096
1565630487809.0,11390.41,0.419839443315
1565631422194.0,11419.26,0.42839495590660004
1565632280010.0,11411.21,0.4399531957402
1565633174336.0,11375.95,0.4261041296838
1565634077352.0,11394.27,0.4349305097908
1565634972047.0,11380.84,0.4200560136628
1565635893977.0,11375.95,0.41493298004119994
1565636777802.0,11400.0,0.4062146065786
1565637676304.0,11401.86,0.387946646835
1565638575493.0,11403.91,0.40131966638960004
1565639481253.0,11409.95,0.3974208303178
1565640377032.0,11386.04,0.4091626270598
1565641273721.0,11436.81,0.41097099931500003
1565642195107.0,11437.81,0.4104296643402
1565643083667.0,11425.18,0.4003083427652
1565643986061.0,11421.53,0.4019069605218
1565644897696.0,11416.59,0.398981042168
1565645779652.0,11415.98,0.40151706922964003
1565646679287.0,11400.0,0.39053051413416
1565647608182.0,11397.21,0.3840250977542
1565648482265.0,11392.0,0.38220937793908
1565649382383.0,11378.72,0.37917413398442
1565650279216.0,11406.57,0.37242719810327995
1565651181267.0,11413.78,0.37596331294034
1565652086096.0,11400.84,0.36950564881138004
1565653006028.0,11385.02,0.36126023344184
