times,price,index
1565567539531.0,11512.04,1.180900670536
1565568447141.0,11520.6,1.1754503611373333
1565569330471.0,11546.15,1.2376215231733334
1565570244965.0,11494.03,1.2606072800586667
1565571142929.0,11481.9,1.2772736120386667
1565572032188.0,11475.21,1.2684474658706668
1565572940520.0,11467.2,1.2755094394306667
1565573854783.0,11476.48,1.2695447044466668
1565574747989.0,11514.08,1.2542259776066667
1565575637504.0,11512.97,1.255077791424
1565576530807.0,11475.56,1.2892963497773333
1565577435496.0,11483.43,1.265629782692
1565578372618.0,11454.51,1.2772181110253336
1565579242779.0,11453.76,1.2741410360853334
1565580132284.0,11436.65,1.2761502613453333
1565581052597.0,11451.88,1.2636954697293332
1565581956517.0,11409.4,1.2284118514466666
1565582865115.0,11442.01,1.2077639997253333
1565583802006.0,11429.57,1.2133218798733334
1565584659772.0,11446.1,1.1971836172906667
1565585553559.0,11455.89,1.186749734708
1565586436335.0,11449.01,1.1929955368106666
1565587330605.0,11413.85,1.202152763606667
1565588231381.0,11431.7,1.1650103275426666
1565589113609.0,11378.34,1.1946593652293334
1565590006430.0,11407.51,1.1847464726533334
1565590904913.0,11377.21,1.20740639216
1565591862915.0,11380.0,1.1757599122933333
1565592725182.0,11367.76,1.1699154428893335
1565593659197.0,11381.38,1.1570011010533332
1565594506438.0,11365.06,1.1706819053
1565595433643.0,11359.47,1.1536881287346668
1565596322726.0,11360.4,1.1777314094053335
1565597233722.0,11367.69,1.1710486290133333
1565598130574.0,11395.96,1.1600648745986666
1565599047937.0,11369.33,1.1640983885653333
1565599911529.0,11344.46,1.181901594552
1565600822665.0,11336.5,1.1872152009613333
1565601727680.0,11356.86,1.1814772637506665
1565602627407.0,11338.36,1.2022079965866668
1565603517561.0,11371.43,1.1851436600133334
1565604433867.0,11369.01,1.1979938241693333
1565605321597.0,11342.6,1.205699443668
1565606254660.0,11344.02,1.2055182093813335
1565607132216.0,11370.07,1.1859964509586667
1565608022892.0,11367.09,1.189688425612
1565608912872.0,11376.99,1.1936825575653331
1565609825256.0,11338.19,1.2032331747946665
1565610707168.0,11338.46,1.1944671622946665
1565611621581.0,11314.69,1.1735778187493333
1565612518868.0,11323.62,1.16313600714
1565613434403.0,11349.9,1.1638602731093333
1565614361774.0,11359.9,1.1812054628333335
1565615250242.0,11386.96,1.1506647637093332
1565616132891.0,11384.69,1.1510609934426668
1565617034478.0,11363.41,1.1685055413693333
1565617914676.0,11345.88,1.1801699603346665
1565618837068.0,11364.03,1.1769689151093334
1565619716684.0,11364.01,1.1702595867773333
1565620613647.0,11375.0,1.1545979507520001
1565621518873.0,11382.84,1.12869016778
1565622458226.0,11370.52,1.1064208768426667
1565623343184.0,11365.68,1.1126786704733334
1565624227820.0,11356.0,1.116485841628
1565625122938.0,11346.0,1.1291069104093332
1565626025748.0,11369.93,1.130068942112
1565626952519.0,11374.99,1.1314628716413333
1565627821935.0,11390.01,1.1275475445413334
1565628721367.0,11366.0,1.1214478713346667
1565629620576.0,11386.96,1.122729408716
1565630531032.0,11390.41,1.1125647074333334
1565631465419.0,11419.26,1.1085637840253333
1565632321853.0,11411.21,1.119339460648
1565633215619.0,11375.95,1.130568775652
1565634118864.0,11394.27,1.1269566700666667
1565635013413.0,11380.84,1.1230933851546667
1565635937566.0,11375.95,1.116769098132
1565636819458.0,11400.0,1.1025747477906667
1565637718318.0,11401.86,1.0874405113853334
1565638617340.0,11403.91,1.09623058326
1565639523694.0,11409.95,1.0837168840906666
1565640418924.0,11386.04,1.0932461680773333
1565641315980.0,11436.81,1.0736893016373334
1565642239110.0,11437.81,1.0918012042826668
1565643125406.0,11425.18,1.1065888938466666
1565644028539.0,11421.53,1.1016914893986667
1565644940964.0,11416.59,1.1041478194613334
1565645821399.0,11415.98,1.1035386960853335
1565646722165.0,11400.0,1.0943093757586666
1565647652255.0,11397.21,1.081504446544
1565648524585.0,11392.0,1.0856089714773334
1565649424744.0,11378.72,1.0733293836106668
1565650321164.0,11406.57,1.0714455375226668
1565651223028.0,11413.78,1.073359286984
1565652128484.0,11400.84,1.0747791814066667
1565653050591.0,11385.02,1.0632620917666666
