times,price,index
1565567577505.0,11512.04,1.0644623094311112
1565568490770.0,11520.6,1.0617569364455557
1565569370392.0,11546.15,1.0904420605411111
1565570285296.0,11494.03,1.1073987797077778
1565571184124.0,11481.9,1.1107534924650002
1565572071945.0,11475.21,1.1066191535583334
1565572981316.0,11467.2,1.108557134845
1565573896476.0,11476.48,1.1033670905977777
1565574786334.0,11514.08,1.095490286613889
1565575677866.0,11512.97,1.0959861503255557
1565576570763.0,11475.56,1.1181406492522223
1565577475404.0,11483.43,1.0988549167905557
1565578415402.0,11454.51,1.1062450022127779
1565579283589.0,11453.76,1.1074155769794445
1565580172181.0,11436.65,1.1092805665722223
1565581094121.0,11451.88,1.0941709457333335
1565581998252.0,11409.4,1.0909439231505556
1565582907036.0,11442.01,1.078202456943889
1565583846146.0,11429.57,1.079008057878889
1565584701330.0,11446.1,1.0653280320616667
1565585594869.0,11455.89,1.0583282132472223
1565586476556.0,11449.01,1.0630598164305556
1565587368773.0,11413.85,1.0707647422366666
1565588271096.0,11431.7,1.0585666345188889
1565589152779.0,11378.34,1.0770043287133333
1565590045547.0,11407.51,1.067150987132778
1565590943869.0,11377.21,1.0816184158705555
1565591905873.0,11380.0,1.0726007111700002
1565592765924.0,11367.76,1.0853172326244445
1565593701249.0,11381.38,1.0864460215400003
1565594545409.0,11365.06,1.0961893768816666
1565595474596.0,11359.47,1.0902170463049998
1565596362366.0,11360.4,1.0983367564883333
1565597273521.0,11367.69,1.093090193043889
1565598171088.0,11395.96,1.0817285707027777
1565599089394.0,11369.33,1.1012691647466668
1565599951064.0,11344.46,1.1135563624083336
1565600862533.0,11336.5,1.1135129283172225
1565601768225.0,11356.86,1.0991956872544446
1565602667718.0,11338.36,1.1166343826322223
1565603557185.0,11371.43,1.1081976406011111
1565604474486.0,11369.01,1.112343386108889
1565605361517.0,11342.6,1.1296055383249999
1565606296895.0,11344.02,1.134067444511667
1565607172455.0,11370.07,1.128922960542778
1565608062684.0,11367.09,1.1358413048283336
1565608952150.0,11376.99,1.1379166042488889
1565609865661.0,11338.19,1.1489731637972225
1565610746422.0,11338.46,1.1160913790661113
1565611661550.0,11314.69,1.1396312815872223
1565612558263.0,11323.62,1.13970213798
1565613475695.0,11349.9,1.1315174876450003
1565614404409.0,11359.9,1.129067958205
1565615292241.0,11386.96,1.1221755141994447
1565616174062.0,11384.69,1.1194124998955555
1565617075362.0,11363.41,1.1356985451733335
1565617954077.0,11345.88,1.1429426089766668
1565618877789.0,11364.03,1.1426266597433334
1565619755842.0,11364.01,1.1430299216516668
1565620653079.0,11375.0,1.137453604113889
1565621558385.0,11382.84,1.1327514802344445
1565622500960.0,11370.52,1.1301728125866668
1565623384066.0,11365.68,1.1295170467250002
1565624267995.0,11356.0,1.1343375562916667
1565625162323.0,11346.0,1.140655263218889
1565626066010.0,11369.93,1.13971838187
1565626994773.0,11374.99,1.137525387047778
1565627861852.0,11390.01,1.1368262888327778
1565628760926.0,11366.0,1.139990758625
1565629660068.0,11386.96,1.1429418526216668
1565630571625.0,11390.41,1.1396214746338889
1565631506399.0,11419.26,1.1378857451138888
1565632361505.0,11411.21,1.1363894638577778
1565633254749.0,11375.95,1.1441001338122223
1565634158132.0,11394.27,1.1364081956416667
1565635052614.0,11380.84,1.1458444052327779
1565635978820.0,11375.95,1.1411727292588891
1565636858864.0,11400.0,1.1064736049072224
1565637757650.0,11401.86,1.1035753280388891
1565638656779.0,11403.91,1.105977466238889
1565639563886.0,11409.95,1.0977028484683333
1565640458611.0,11386.04,1.109150006485
1565641356078.0,11436.81,1.094565842548889
1565642280570.0,11437.81,1.1016540184777779
1565643165344.0,11425.18,1.110509081677778
1565644068461.0,11421.53,1.114801300417778
1565644982062.0,11416.59,1.1190521475988888
1565645860822.0,11415.98,1.117785946466111
1565646762341.0,11400.0,1.1226982168855557
1565647694112.0,11397.21,1.1229946924722223
1565648564695.0,11392.0,1.1237667746333335
1565649464663.0,11378.72,1.1247362786055555
1565650360889.0,11406.57,1.1132856733694445
1565651262545.0,11413.78,1.1148239378927778
1565652168675.0,11400.84,1.118776918136667
1565653092609.0,11385.02,1.1188408600644444
