times,price,index
1565567431075.0,11512.04,0.8728249567345833
1565568345931.0,11520.6,0.8699620983744444
1565569233006.0,11546.15,0.937743621262361
1565570147356.0,11494.03,0.9517978896083334
1565571043445.0,11481.9,0.9566719272298609
1565571935507.0,11475.21,0.9481836670241667
1565572841448.0,11467.2,0.9567426108825
1565573753727.0,11476.48,0.9588251353244445
1565574651667.0,11514.08,0.9369364340181943
1565575539710.0,11512.97,0.9504852984350001
1565576433803.0,11475.56,0.9811667619273612
1565577335869.0,11483.43,0.9824213737169443
1565578269429.0,11454.51,0.9987469957381945
1565579144180.0,11453.76,1.0021750112829166
1565580035739.0,11436.65,1.0048697142791667
1565580952346.0,11451.88,0.9947307512311112
1565581855271.0,11409.4,0.9495727538798612
1565582763767.0,11442.01,0.916922115774861
1565583691954.0,11429.57,0.9359488523774997
1565584559224.0,11446.1,0.9098403926008333
1565585453949.0,11455.89,0.9028587648876387
1565586335920.0,11449.01,0.9022787292702777
1565587233308.0,11413.85,0.9130797827920833
1565588134670.0,11431.7,0.8900556314780556
1565589018396.0,11378.34,0.9194870167293053
1565589912263.0,11407.51,0.907729367005139
1565590812356.0,11377.21,0.9288398662509723
1565591759499.0,11380.0,0.9007384172054167
1565592628316.0,11367.76,0.9044028615780555
1565593556474.0,11381.38,0.897371382449861
1565594410802.0,11365.06,0.9102197333527775
1565595336059.0,11359.47,0.8930771777629165
1565596227169.0,11360.4,0.9171676523690278
1565597138011.0,11367.69,0.9055891542794444
1565598032352.0,11395.96,0.8989732308181944
1565598946625.0,11369.33,0.8992935654665279
1565599816291.0,11344.46,0.9092543840356945
1565600725542.0,11336.5,0.9168106375797221
1565601630090.0,11356.86,0.9143946664087501
1565602530518.0,11338.36,0.9274356196643054
1565603420294.0,11371.43,0.8904919243980555
1565604336262.0,11369.01,0.9024434106519443
1565605223837.0,11342.6,0.9141540079415278
1565606152539.0,11344.02,0.9134209306965276
1565607034273.0,11370.07,0.902914416917639
1565607926577.0,11367.09,0.9132884018977777
1565608818219.0,11376.99,0.9255318742838888
1565609728642.0,11338.19,0.9344704437376389
1565610612649.0,11338.46,0.9444724342840277
1565611525185.0,11314.69,0.9199632492543055
1565612420826.0,11323.62,0.9097101749109721
1565613334820.0,11349.9,0.9042621084462501
1565614259606.0,11359.9,0.9131716312784721
1565615148865.0,11386.96,0.8929154324615276
1565616033549.0,11384.69,0.8916018622899998
1565616936029.0,11363.41,0.9018700879597221
1565617819916.0,11345.88,0.9088936496623612
1565618738274.0,11364.03,0.9004688952197223
1565619620093.0,11364.01,0.8984631019094443
1565620517047.0,11375.0,0.9016660000306944
1565621423404.0,11382.84,0.8819569979411113
1565622355502.0,11370.52,0.84721600846
1565623242964.0,11365.68,0.8547024951263887
1565624131157.0,11356.0,0.8554375495581945
1565625026994.0,11346.0,0.8636809443944443
1565625929137.0,11369.93,0.8590003754938887
1565626851491.0,11374.99,0.8531430237298611
1565627725980.0,11390.01,0.8380461639566666
1565628625566.0,11366.0,0.8241764841272222
1565629525131.0,11386.96,0.8212932358591666
1565630433060.0,11390.41,0.8029394586793056
1565631366849.0,11419.26,0.8066506925662499
1565632225694.0,11411.21,0.8221194686620833
1565633118393.0,11375.95,0.8157801347958332
1565634021587.0,11394.27,0.8214897423623609
1565634916886.0,11380.84,0.8068926339218055
1565635837733.0,11375.95,0.7995046539719444
1565636724363.0,11400.0,0.7861382400286111
1565637619341.0,11401.86,0.7645984400194444
1565638521039.0,11403.91,0.7824468826831944
1565639426966.0,11409.95,0.7734184498999999
1565640323028.0,11386.04,0.7872980352659722
1565641217800.0,11436.81,0.7787000575776389
1565642138975.0,11437.81,0.787873733448611
1565643026575.0,11425.18,0.7877584700563889
1565643932396.0,11421.53,0.7884121446741666
1565644841811.0,11416.59,0.7883616895094444
1565645722732.0,11415.98,0.7859615222204444
1565646625029.0,11400.0,0.7724439417256668
1565647551395.0,11397.21,0.7632250388176389
1565648428245.0,11392.0,0.7632411214778334
1565649328260.0,11378.72,0.756888207939875
1565650224380.0,11406.57,0.748067339413111
1565651127863.0,11413.78,0.7535564124420416
1565652031320.0,11400.84,0.7466725022266529
1565652949982.0,11385.02,0.7370438092454445
