times,price,index
1565567558120.0,11512.04,1.3437209311346665
1565568467546.0,11520.6,1.352883594356
1565569350001.0,11546.15,1.3955230163919998
1565570264643.0,11494.03,1.3916737874306666
1565571163053.0,11481.9,1.3739941690346666
1565572051626.0,11475.21,1.3582327749226666
1565572960466.0,11467.2,1.363460107128
1565573875157.0,11476.48,1.394269446676
1565574766740.0,11514.08,1.3919856270306665
1565575657263.0,11512.97,1.3876708173026666
1565576550343.0,11475.56,1.4152663745186667
1565577455015.0,11483.43,1.44647063358
1565578393496.0,11454.51,1.4759049524880001
1565579262693.0,11453.76,1.4786181407133332
1565580151781.0,11436.65,1.4720578679026666
1565581072865.0,11451.88,1.4600351573413333
1565581976932.0,11409.4,1.4597040936546666
1565582885663.0,11442.01,1.458331070549333
1565583823546.0,11429.57,1.4917990460453332
1565584680091.0,11446.1,1.4888275818426668
1565585573730.0,11455.89,1.3946916486346665
1565586456035.0,11449.01,1.3980274953839997
1565587349257.0,11413.85,1.3969597366266668
1565588250901.0,11431.7,1.3914347590253333
1565589132813.0,11378.34,1.4096465056493335
1565590025482.0,11407.51,1.3880553139813332
1565590923923.0,11377.21,1.3991004829999998
1565591883874.0,11380.0,1.373055421376
1565592745179.0,11367.76,1.3817244694
1565593679832.0,11381.38,1.3861857137413331
1565594525243.0,11365.06,1.3932320170786667
1565595453669.0,11359.47,1.3847836221586665
1565596342096.0,11360.4,1.38787143706
1565597253129.0,11367.69,1.387092917988
1565598150338.0,11395.96,1.399452711193333
1565599068253.0,11369.33,1.3802222517973333
1565599930853.0,11344.46,1.3760592731786667
1565600842182.0,11336.5,1.3809514449893332
1565601747435.0,11356.86,1.3822314478493334
1565602647165.0,11338.36,1.3896097580186666
1565603536903.0,11371.43,1.3265115629213333
1565604453697.0,11369.01,1.3376170909093335
1565605341130.0,11342.6,1.3324606631066667
1565606275341.0,11344.02,1.3283944632133333
1565607151851.0,11370.07,1.350038182144
1565608042376.0,11367.09,1.3814253151013334
1565608932096.0,11376.99,1.3988350148399997
1565609844942.0,11338.19,1.4091905052999998
1565610726330.0,11338.46,1.4444721244586667
1565611641088.0,11314.69,1.4188525976213333
1565612538099.0,11323.62,1.4118582292346666
1565613454595.0,11349.9,1.4061321586866666
1565614382602.0,11359.9,1.410076641288
1565615270822.0,11386.96,1.398744437476
1565616153071.0,11384.69,1.3997236896546665
1565617054432.0,11363.41,1.4010763081186666
1565617933995.0,11345.88,1.4087092826653331
1565618856943.0,11364.03,1.398098192104
1565619735817.0,11364.01,1.401464558384
1565620632947.0,11375.0,1.4171844094773334
1565621538217.0,11382.84,1.3899259913693331
1565622479065.0,11370.52,1.3165739786253334
1565623363183.0,11365.68,1.3198529668386667
1565624247374.0,11356.0,1.315247838064
1565625142192.0,11346.0,1.3216110878333336
1565626045406.0,11369.93,1.3122879405613335
1565626973138.0,11374.99,1.2958100489093334
1565627841434.0,11390.01,1.284148274484
1565628740736.0,11366.0,1.2627379488226667
1565629639896.0,11386.96,1.2510167835360002
1565630550842.0,11390.41,1.2350075416066668
1565631485450.0,11419.26,1.2497609272986667
1565632341222.0,11411.21,1.2599893588493334
1565633234750.0,11375.95,1.2426505061546667
1565634138063.0,11394.27,1.2533629789866667
1565635032473.0,11380.84,1.2416558142800003
1565635957711.0,11375.95,1.23141774188
1565636838702.0,11400.0,1.2281661735973335
1565637737549.0,11401.86,1.2132448985666666
1565638636632.0,11403.91,1.2204465652586667
1565639543284.0,11409.95,1.2126513572106667
1565640438303.0,11386.04,1.2348426319653334
1565641335554.0,11436.81,1.2268521570253332
1565642259397.0,11437.81,1.2332637073600001
1565643144975.0,11425.18,1.2109122429666666
1565644048030.0,11421.53,1.2176604208106667
1565644961027.0,11416.59,1.2150953372893334
1565645840693.0,11415.98,1.2309058897466667
1565646741780.0,11400.0,1.2148609712
1565647672732.0,11397.21,1.2034502150506667
1565648544171.0,11392.0,1.200374353188
1565649444209.0,11378.72,1.198784311476
1565650340578.0,11406.57,1.1869697354453332
1565651242348.0,11413.78,1.189304532648
1565652148156.0,11400.84,1.1741008595813334
1565653071104.0,11385.02,1.1678268123559998
