times,price,index
1565568286297.0,11520.6,1.0842008508490666
1565569175589.0,11546.15,1.1290773399074667
1565570088802.0,11494.03,1.1446399142826666
1565570985233.0,11481.9,1.146421131576
1565571877669.0,11475.21,1.1376966427119999
1565572782730.0,11467.2,1.1459618526373332
1565573693946.0,11476.48,1.1520042312213334
1565574592258.0,11514.08,1.1267266475690667
1565575480658.0,11512.97,1.1472710572186666
1565576376056.0,11475.56,1.1860830638986668
1565577278042.0,11483.43,1.2093411314959999
1565578208697.0,11454.51,1.2346409566453334
1565579086095.0,11453.76,1.2479662699706668
1565579978287.0,11436.65,1.2415148348133331
1565580893684.0,11451.88,1.2360238128426666
1565581796239.0,11409.4,1.2637359829306665
1565582704178.0,11442.01,1.2445337919919999
1565583628887.0,11429.57,1.2682742426
1565584500565.0,11446.1,1.2643889237893333
1565585395208.0,11455.89,1.1485687797573332
1565586278271.0,11449.01,1.147033377408
1565587175405.0,11413.85,1.1583308850773333
1565588076910.0,11431.7,1.1398785239386668
1565588962053.0,11378.34,1.1726951915066668
1565589856127.0,11407.51,1.1695116491173334
1565590757345.0,11377.21,1.1882102887626667
1565591699351.0,11380.0,1.160708439672
1565592572046.0,11367.76,1.1649932611013334
1565593496950.0,11381.38,1.162006464728
1565594354816.0,11365.06,1.1742669775786667
1565595279775.0,11359.47,1.1565088166106667
1565596169930.0,11360.4,1.1840836177626666
1565597080767.0,11367.69,1.169398603408
1565597974076.0,11395.96,1.1665565023439999
1565598888032.0,11369.33,1.1624718992879999
1565599759460.0,11344.46,1.1643664015493334
1565600668155.0,11336.5,1.1717558557946666
1565601572416.0,11356.86,1.1756741443893335
1565602473022.0,11338.36,1.175545623104
1565603363661.0,11371.43,1.1289884834069335
1565604278481.0,11369.01,1.138550804424
1565605166433.0,11342.6,1.15145268352
1565606092615.0,11344.02,1.1470420368346668
1565606976477.0,11370.07,1.141100365656
1565607869223.0,11367.09,1.152650122976
1565608762105.0,11376.99,1.1690427833973334
1565609671088.0,11338.19,1.173480171464
1565610556222.0,11338.46,1.2018852305733332
1565611468227.0,11314.69,1.17251830332
1565612363844.0,11323.62,1.1598619820213334
1565613276291.0,11349.9,1.1595290023146667
1565614199431.0,11359.9,1.1703853936826667
1565615089504.0,11386.96,1.1500306914586667
1565615975378.0,11384.69,1.1557846619466667
1565616878103.0,11363.41,1.1649821535013334
1565617763621.0,11345.88,1.1713028277573334
1565618680504.0,11364.03,1.161617952656
1565619563775.0,11364.01,1.1564616973253332
1565620460705.0,11375.0,1.1709681998506667
1565621366614.0,11382.84,1.1464917917466666
1565622295204.0,11370.52,1.0896519388072
1565623184819.0,11365.68,1.1013791680013334
1565624073742.0,11356.0,1.1048305399642666
1565624969376.0,11346.0,1.1124485530917334
1565625871951.0,11369.93,1.1043151606626669
1565626791875.0,11374.99,1.1028333925159999
1565627669301.0,11390.01,1.0784881524754666
1565628568180.0,11366.0,1.0603673536946667
1565629468551.0,11386.96,1.0446729715373333
1565630374977.0,11390.41,1.01591545234
1565631309179.0,11419.26,1.0210093233250666
1565632168737.0,11411.21,1.0396712540034667
1565633062503.0,11375.95,1.0222937921949333
1565633964910.0,11394.27,1.0370108251570667
1565634861173.0,11380.84,1.0071174771797333
1565635779448.0,11375.95,1.0045699812069333
1565636667643.0,11400.0,1.0099222020373333
1565637563079.0,11401.86,0.9800139570864
1565638464624.0,11403.91,1.0015232485818666
1565639369183.0,11409.95,0.9944383839026667
1565640265988.0,11386.04,1.0125982547621333
1565641161351.0,11436.81,1.0101010679967999
1565642081063.0,11437.81,1.016123305836
1565642969622.0,11425.18,1.0095832273354666
1565643874983.0,11421.53,1.0161284932138666
1565644783580.0,11416.59,1.0126142615370668
1565645666369.0,11415.98,1.0129248786344
1565646567454.0,11400.0,0.9939331537762667
1565647492507.0,11397.21,0.9851746200552001
1565648370613.0,11392.0,0.9886052615746667
1565649271054.0,11378.72,0.9805185736682667
1565650167615.0,11406.57,0.973294983836
1565651071174.0,11413.78,0.9813069871728001
1565651973524.0,11400.84,0.9726819580197333
1565652890674.0,11385.02,0.9605031560109333
1565653786955.0,11384.33,0.9624210275072
