times,price,index
1565567567880.0,11512.04,1.006819367762059
1565568478256.0,11520.6,1.0052354928400002
1565569360278.0,11546.15,1.0321534806464705
1565570275075.0,11494.03,1.0468336687920587
1565571173667.0,11481.9,1.0520380639285294
1565572061848.0,11475.21,1.045481828952353
1565572970982.0,11467.2,1.0470281635050003
1565573885873.0,11476.48,1.0423126846088238
1565574776633.0,11514.08,1.0377204864452942
1565575667652.0,11512.97,1.039229812207647
1565576560639.0,11475.56,1.0624768088135295
1565577465276.0,11483.43,1.0394641449985296
1565578404519.0,11454.51,1.0483038424711766
1565579273285.0,11453.76,1.0516395115600001
1565580162077.0,11436.65,1.0569396186791176
1565581083591.0,11451.88,1.0372464079791177
1565581987687.0,11409.4,1.0159284200241177
1565582896485.0,11442.01,1.0046079140394117
1565583834924.0,11429.57,1.0060907475861764
1565584690819.0,11446.1,0.9872345066932353
1565585584421.0,11455.89,0.9794581290479413
1565586466404.0,11449.01,0.983649824192353
1565587359119.0,11413.85,0.9929157719788236
1565588261107.0,11431.7,0.9792738763717647
1565589142840.0,11378.34,0.9980294192423529
1565590036114.0,11407.51,0.9884590698305884
1565590933981.0,11377.21,1.003603785394706
1565591894945.0,11380.0,0.9955303255461766
1565592755634.0,11367.76,1.0072781776294117
1565593690629.0,11381.38,1.0089157887191176
1565594535396.0,11365.06,1.019469873525294
1565595464188.0,11359.47,1.012950400522647
1565596352284.0,11360.4,1.0198409552235295
1565597263420.0,11367.69,1.0114842491770588
1565598160809.0,11395.96,0.9987939046926472
1565599078888.0,11369.33,1.0217600257073531
1565599941090.0,11344.46,1.0372406113067647
1565600852443.0,11336.5,1.0372945914744116
1565601757945.0,11356.86,1.020673305762059
1565602657496.0,11338.36,1.046773045672059
1565603547100.0,11371.43,1.0327730871247058
1565604464181.0,11369.01,1.0356338269314704
1565605351407.0,11342.6,1.0501558409835292
1565606286180.0,11344.02,1.0536531702670588
1565607162236.0,11370.07,1.050007362166765
1565608052597.0,11367.09,1.0583824961670587
1565608942219.0,11376.99,1.0609510475064705
1565609855400.0,11338.19,1.0706610228305884
1565610736494.0,11338.46,1.038556044507353
1565611651383.0,11314.69,1.0647305627264707
1565612548252.0,11323.62,1.0644350688132354
1565613465254.0,11349.9,1.0552802505032355
1565614393603.0,11359.9,1.05368441056
1565615281636.0,11386.96,1.0483300183761766
1565616163653.0,11384.69,1.045541407455
1565617064993.0,11363.41,1.05908811468
1565617944162.0,11345.88,1.0686021733129412
1565618867446.0,11364.03,1.067253042302059
1565619745924.0,11364.01,1.0683964023767647
1565620643117.0,11375.0,1.0601247705794117
1565621548391.0,11382.84,1.0562307754520588
1565622490142.0,11370.52,1.057598017645
1565623373738.0,11365.68,1.0562951114423529
1565624257781.0,11356.0,1.0600465255194118
1565625152352.0,11346.0,1.0680506906588236
1565626055807.0,11369.93,1.0677804502882353
1565626984048.0,11374.99,1.0642943980888235
1565627851715.0,11390.01,1.066488526605
1565628750930.0,11366.0,1.0692655365435293
1565629650105.0,11386.96,1.0802223241258824
1565630561329.0,11390.41,1.0792123364385295
1565631496025.0,11419.26,1.0777504975470589
1565632351452.0,11411.21,1.0735373740058822
1565633244839.0,11375.95,1.075676469547647
1565634148141.0,11394.27,1.0679504090279412
1565635042617.0,11380.84,1.0794895393452941
1565635968358.0,11375.95,1.0741803579394118
1565636848887.0,11400.0,1.0406614757588237
1565637747688.0,11401.86,1.0380079289435296
1565638646776.0,11403.91,1.042763633702647
1565639553658.0,11409.95,1.0330736226782353
1565640448558.0,11386.04,1.044275837565588
1565641345926.0,11436.81,1.0384220065873528
1565642270086.0,11437.81,1.0375416366285295
1565643155356.0,11425.18,1.045261511795
1565644058274.0,11421.53,1.0493182401861765
1565644971621.0,11416.59,1.0526185437655884
1565645850845.0,11415.98,1.0513453861726472
1565646752144.0,11400.0,1.055940306082059
1565647683537.0,11397.21,1.0541666668041176
1565648554535.0,11392.0,1.0565901049558823
1565649454489.0,11378.72,1.0557930193705882
1565650350814.0,11406.57,1.0476955469805882
1565651252521.0,11413.78,1.0466806833014708
1565652158590.0,11400.84,1.051903035077647
1565653081872.0,11385.02,1.0478384526350002
