times,price,index
1565567491373.0,11512.04,1.0485238302457145
1565568402006.0,11520.6,1.0480892748450001
1565569287006.0,11546.15,1.0818518494785714
1565570201163.0,11494.03,1.099527119887143
1565571098252.0,11481.9,1.1101732152092858
1565571988867.0,11475.21,1.0972737336007143
1565572896063.0,11467.2,1.0986284613357145
1565573809556.0,11476.48,1.0916409946249999
1565574706249.0,11514.08,1.0894812804085714
1565575593421.0,11512.97,1.0928823026235714
1565576487278.0,11475.56,1.127700740232143
1565577392071.0,11483.43,1.088630058647857
1565578326544.0,11454.51,1.102968321647143
1565579198595.0,11453.76,1.1113053024335715
1565580088836.0,11436.65,1.1247395061614287
1565581007883.0,11451.88,1.2235652010035714
1565581911536.0,11409.4,1.0496281500585716
1565582820023.0,11442.01,1.0280450490785713
1565583752871.0,11429.57,1.0323640205014284
1565584614459.0,11446.1,0.9967744077192856
1565585508888.0,11455.89,0.9777393858942858
1565586391641.0,11449.01,0.9833648972785716
1565587287617.0,11413.85,1.0054191448771428
1565588188179.0,11431.7,0.9788410014571428
1565589070736.0,11378.34,1.0193469807007143
1565589964515.0,11407.51,0.9992788032007142
1565590862862.0,11377.21,1.0243801851885714
1565591817073.0,11380.0,1.0073779057807144
1565592681471.0,11367.76,1.0339147573864287
1565593614068.0,11381.38,1.0375907782585716
1565594463283.0,11365.06,1.0602699198428571
1565595389249.0,11359.47,1.0498348128807145
1565596279952.0,11360.4,1.05866887643
1565597190629.0,11367.69,1.0462652401364287
1565598087261.0,11395.96,1.022237138907857
1565599002965.0,11369.33,1.0630149113685714
1565599869124.0,11344.46,1.091496508882143
1565600780167.0,11336.5,1.0897346401842856
1565601683933.0,11356.86,1.0607073358114287
1565602584411.0,11338.36,1.1053140354242856
1565603474835.0,11371.43,1.0688643588542859
1565604390523.0,11369.01,1.0777063182435713
1565605278929.0,11342.6,1.1028790681428573
1565606209495.0,11344.02,1.1101140123264286
1565607088874.0,11370.07,1.1019141882149999
1565607979791.0,11367.09,1.1250924493735714
1565608870621.0,11376.99,1.130970489925
1565609782318.0,11338.19,1.1519415865785714
1565610665117.0,11338.46,1.1090125264007142
1565611578618.0,11314.69,1.1389269285621428
1565612474572.0,11323.62,1.1314208095878573
1565613390148.0,11349.9,1.1164825122214288
1565614316269.0,11359.9,1.1125598580035714
1565615205143.0,11386.96,1.1044938006271428
1565616088682.0,11384.69,1.0983466474007142
1565616990616.0,11363.41,1.1204782723578572
1565617872432.0,11345.88,1.135197730232143
1565618793641.0,11364.03,1.1353075681250002
1565619673089.0,11364.01,1.142164693029286
1565620570232.0,11375.0,1.1250658849978572
1565621476579.0,11382.84,1.110006925704286
1565622412913.0,11370.52,1.1234951131628572
1565623298094.0,11365.68,1.1244448392992856
1565624184799.0,11356.0,1.1304338176592856
1565625080648.0,11346.0,1.1466089561242858
1565625982692.0,11369.93,1.1484647899392857
1565626907466.0,11374.99,1.137764668077857
1565627779094.0,11390.01,1.143355020512143
1565628678437.0,11366.0,1.1445701443057144
1565629577991.0,11386.96,1.1758743691707143
1565630487133.0,11390.41,1.176862178637143
1565631421491.0,11419.26,1.173673956185
1565632279311.0,11411.21,1.1641408077578574
1565633171724.0,11375.95,1.1675300181792858
1565634075287.0,11394.27,1.1531481572428572
1565634970180.0,11380.84,1.1756925994621428
1565635893285.0,11375.95,1.1633233145135713
1565636777109.0,11400.0,1.0920948223835714
1565637674086.0,11401.86,1.0873543012742857
1565638573343.0,11403.91,1.0959298098335712
1565639480556.0,11409.95,1.0775711217407145
1565640376364.0,11386.04,1.1024404614557144
1565641271021.0,11436.81,1.09237212461
1565642194413.0,11437.81,1.0893329011928572
1565643081257.0,11425.18,1.100062868370714
1565643985375.0,11421.53,1.1053017715278572
1565644897015.0,11416.59,1.1152221256978572
1565645777077.0,11415.98,1.1170867272564287
1565646678752.0,11400.0,1.128575906992143
1565647607498.0,11397.21,1.1204676444728572
1565648481569.0,11392.0,1.129046494565
1565649381672.0,11378.72,1.1228786273357143
1565650278806.0,11406.57,1.111189272004286
1565651180582.0,11413.78,1.1077670786085716
1565652085402.0,11400.84,1.1156084285392858
1565653005344.0,11385.02,1.108935054205
