times,price,index
1568418711891.0,10321.25,0.7081576625798364
1568419572014.0,10358.83,0.6961620321316909
1568420472647.0,10359.27,0.6764251016044345
1568421380080.0,10348.06,0.6801395462662764
1568422281583.0,10358.23,0.6882517526568945
1568423209029.0,10350.31,0.6890184927144763
1568424062475.0,10329.2,0.6936840005353964
1568424961486.0,10329.49,0.7126881016066909
1568425883037.0,10346.86,0.6947815091004619
1568426763631.0,10339.82,0.6944786509627601
1568427712233.0,10333.94,0.6938338745425054
1568428577646.0,10328.27,0.7041576742207273
1568429462462.0,10329.27,0.7044646814924364
1568430367187.0,10321.89,0.7047970455543273
1568431283935.0,10307.79,0.7066354693251272
1568432187514.0,10311.37,0.7051846717629091
1568433079006.0,10317.07,0.7002051509030545
1568433986413.0,10316.71,0.7059522955727637
1568434899077.0,10306.34,0.7015207932383273
1568435770022.0,10306.05,0.7095527533009819
1568436685505.0,10296.62,0.664502321730992
1568437596018.0,10293.24,0.6711956280953928
1568438528571.0,10293.24,0.6740965557347527
1568439407263.0,10319.49,0.6691465737447745
1568440276064.0,10330.22,0.6807456251117892
1568441180281.0,10307.14,0.6866278250253091
1568442082339.0,10312.7,0.67876663943572
1568443014248.0,10309.7,0.6691962335112255
1568443902559.0,10313.07,0.6748980142507273
1568444831245.0,10315.38,0.6802051129133491
1568445675996.0,10304.9,0.6669155909987112
1568446596288.0,10315.38,0.6777409081446982
1568447467138.0,10327.71,0.6734716985375419
1568448379744.0,10342.26,0.6752641760505149
1568449265347.0,10337.31,0.6806460578399781
1568450189028.0,10351.51,0.6656456084559546
1568451099033.0,10337.06,0.6579569383803745
1568451971364.0,10326.64,0.6604607746884437
1568452874607.0,10322.33,0.662989251003781
1568453781023.0,10328.72,0.6581056262528873
1568454679625.0,10306.96,0.6633674684069629
1568455594549.0,10315.07,0.6582662078775636
1568456470397.0,10315.07,0.6576788167249091
1568457373027.0,10305.69,0.6519754646747127
1568458273427.0,10326.42,0.6458324667984546
1568459188556.0,10327.73,0.6458858306608946
1568460070419.0,10323.08,0.6574374538323564
1568460967955.0,10320.58,0.6444002939319927
1568461888527.0,10323.19,0.6213263667810254
1568462786139.0,10309.05,0.6342801830875454
1568463665200.0,10311.46,0.64146424352656
1568464561727.0,10242.93,0.657010356204069
1568465475985.0,10278.81,0.6456849904059697
1568466361741.0,10276.27,0.6444176105329855
1568467267145.0,10278.89,0.6416282564211236
1568468172291.0,10285.27,0.6365176018237345
1568469066372.0,10323.19,0.6613187718364254
1568469966890.0,10342.22,0.6679198341058254
1568470879361.0,10333.72,0.6683960690727163
1568471760766.0,10353.5,0.668450481422553
1568472684772.0,10359.69,0.6641510465092
1568473589877.0,10349.08,0.6656327898102908
1568474456813.0,10365.64,0.6711162797235054
1568475400996.0,10355.28,0.6579889586374763
1568476306788.0,10359.5,0.6686393766031171
1568477162516.0,10381.42,0.66321762424008
1568478066094.0,10368.19,0.6690224905661163
1568478961782.0,10351.21,0.6765105376110873
1568479869154.0,10367.84,0.6702168158485202
1568480759383.0,10352.1,0.6711830327540731
1568481706795.0,10377.51,0.66582927393436
1568482576370.0,10390.08,0.6776715227907527
1568483460596.0,10415.49,0.6782694521397892
1568484389211.0,10404.0,0.6651531014983946
1568485259919.0,10395.27,0.6694617777588218
1568486157693.0,10380.0,0.6566673515887055
1568487063687.0,10396.92,0.6543294136920291
1568487956226.0,10394.62,0.6570111989286581
1568488866777.0,10410.82,0.6671084018188763
1568489786145.0,10390.57,0.6577515994177455
1568490663922.0,10391.42,0.6669709589199054
1568491588403.0,10392.62,0.6699646335089088
1568492461860.0,10385.0,0.6791538172704036
1568493368721.0,10407.21,0.6714658926283491
1568494289497.0,10411.76,0.6694325964817746
1568495184873.0,10399.99,0.6641906530443208
1568496069366.0,10424.83,0.6753001477700181
1568497000357.0,10436.25,0.6872013179894292
1568497873479.0,10359.66,0.6902643226414181
1568498761644.0,10393.09,0.6877777066496727
1568499680060.0,10400.25,0.69020121125504
1568500560016.0,10388.76,0.6751023356008509
1568501461076.0,10366.46,0.6880696924972364
1568502373548.0,10370.25,0.6888741949840181
1568503288560.0,10364.73,0.6878116189216363
1568504166983.0,10369.5,0.6974569395428364
