times,price,index
1568418897511.0,10321.25,1.4374628535475
1568419747933.0,10358.83,1.421970128795
1568420648325.0,10359.27,1.3469916410224998
1568421561902.0,10348.06,1.35875051192375
1568422460236.0,10358.23,1.3652490603687497
1568423396245.0,10350.31,1.3701367468112498
1568424237817.0,10329.2,1.39374036601375
1568425136380.0,10329.49,1.4291222660962501
1568426064363.0,10346.86,1.3802025191687501
1568426941532.0,10339.82,1.35920635593375
1568427902209.0,10333.94,1.3648349048100001
1568428757281.0,10328.27,1.37963165312
1568429633934.0,10329.27,1.3753714840875
1568430543301.0,10321.89,1.39090657951625
1568431465312.0,10307.79,1.4079237825475002
1568432363487.0,10311.37,1.40054472552875
1568433254691.0,10317.07,1.41010948681625
1568434167387.0,10316.71,1.4079883760612502
1568435079453.0,10306.34,1.41572092053625
1568435944532.0,10306.05,1.4142900124537499
1568436861839.0,10296.62,1.34637208435
1568437772641.0,10293.24,1.36970470927625
1568438717146.0,10293.24,1.3735228150524998
1568439591926.0,10319.49,1.36852983541625
1568440454126.0,10330.22,1.3759422284524998
1568441357291.0,10307.14,1.3812247140199998
1568442258433.0,10312.7,1.3700439084212497
1568443193768.0,10309.7,1.357575504875
1568444084510.0,10313.07,1.36388070971125
1568445020393.0,10315.38,1.36205692455625
1568445848816.0,10304.9,1.3683461610424998
1568446772904.0,10315.38,1.3685773290674998
1568447642237.0,10327.71,1.36312938892625
1568448560608.0,10342.26,1.36419548458125
1568449439803.0,10337.31,1.37074419910375
1568450373227.0,10351.51,1.342780411595
1568451282793.0,10337.06,1.3427569705287496
1568452143934.0,10326.64,1.35446154624
1568453050292.0,10322.33,1.3612046151775
1568453960533.0,10328.72,1.361826558485
1568454857744.0,10306.96,1.38916772706875
1568455781161.0,10315.07,1.38075690989125
1568456645705.0,10315.07,1.3736817084475001
1568457552331.0,10305.69,1.3677248521824998
1568458450538.0,10326.42,1.3565474873824996
1568459369000.0,10327.73,1.34817935223625
1568460247019.0,10323.08,1.3656303402475
1568461142892.0,10320.58,1.35549360391375
1568462069135.0,10323.19,1.3220699564012501
1568462971094.0,10309.05,1.3367482918937503
1568463839536.0,10311.46,1.36438696173125
1568464736879.0,10242.93,1.4037435415912498
1568465650995.0,10278.81,1.36810026456375
1568466535375.0,10276.27,1.36991324277875
1568467444313.0,10278.89,1.3623188517824998
1568468350750.0,10285.27,1.35695649907
1568469240838.0,10323.19,1.39197412218
1568470139073.0,10342.22,1.39539747565
1568471058867.0,10333.72,1.4069001292937502
1568471934235.0,10353.5,1.4065167530737501
1568472868250.0,10359.69,1.397230879335
1568473773700.0,10349.08,1.4013138104274998
1568474631549.0,10365.64,1.3967500068012502
1568475583157.0,10355.28,1.36684602476375
1568476495491.0,10359.5,1.39483445380875
1568477337204.0,10381.42,1.3795332588562499
1568478239353.0,10368.19,1.38991616007125
1568479136620.0,10351.21,1.4031957482262498
1568480042088.0,10367.84,1.3667397027337498
1568480933844.0,10352.1,1.3812754190274996
1568481895333.0,10377.51,1.3643708189700001
1568482758025.0,10390.08,1.3730471727974998
1568483632132.0,10415.49,1.35255232578125
1568484571105.0,10404.0,1.3669076447300001
1568485429199.0,10395.27,1.37614669347125
1568486327434.0,10380.0,1.36148097328625
1568487234263.0,10396.92,1.3582304725324996
1568488127830.0,10394.62,1.36314410727375
1568489041590.0,10410.82,1.3574173599262498
1568489970126.0,10390.57,1.37632935107625
1568490836932.0,10391.42,1.3895827394425
1568491772246.0,10392.62,1.4032703824575
1568492635600.0,10385.0,1.41605350321
1568493544525.0,10407.21,1.37853203547625
1568494473622.0,10411.76,1.4004823794125
1568495365344.0,10399.99,1.3880679284625
1568496244985.0,10424.83,1.3861243798887501
1568497183691.0,10436.25,1.3994018135025001
1568498052560.0,10359.66,1.4456204484475002
1568498936443.0,10393.09,1.4300743650849996
1568499860587.0,10400.25,1.4216184270037497
1568500734647.0,10388.76,1.4053049197425
1568501636097.0,10366.46,1.44740372119
1568502552111.0,10370.25,1.4391645216925
1568503472734.0,10364.73,1.4416977922225
1568504337890.0,10369.5,1.4596144663287498
