times,price,index
1568418755203.0,10321.25,0.738105721190179
1568419613909.0,10358.83,0.7302866962268113
1568420514215.0,10359.27,0.722762674231442
1568421421774.0,10348.06,0.7252121929723337
1568422323619.0,10358.23,0.7191591541554105
1568423252776.0,10350.31,0.7235732707135474
1568424104769.0,10329.2,0.7285169207696842
1568425003553.0,10329.49,0.7373182757282948
1568425923877.0,10346.86,0.724157023662622
1568426805967.0,10339.82,0.7221635979481041
1568427757748.0,10333.94,0.7162105193646737
1568428619973.0,10328.27,0.7216642646090031
1568429504824.0,10329.27,0.7215869351203305
1568430409470.0,10321.89,0.7269747626985263
1568431326039.0,10307.79,0.7335725758118
1568432230352.0,10311.37,0.7307363335587264
1568433120834.0,10317.07,0.7333023669809263
1568434028286.0,10316.71,0.7347971203791
1568434940660.0,10306.34,0.7364898799958095
1568435811537.0,10306.05,0.7414643434690211
1568436730270.0,10296.62,0.7341121262087505
1568437638077.0,10293.24,0.7351903344288105
1568438571683.0,10293.24,0.7360305424307579
1568439450907.0,10319.49,0.731817776187379
1568440317990.0,10330.22,0.7338837487332187
1568441222368.0,10307.14,0.7396855038308252
1568442127798.0,10312.7,0.736338621728
1568443056606.0,10309.7,0.7376206198921569
1568443945191.0,10313.07,0.7400444182001843
1568444875461.0,10315.38,0.7430975798997684
1568445717260.0,10304.9,0.7440104373079368
1568446641043.0,10315.38,0.7436398260537368
1568447512801.0,10327.71,0.7411782142563158
1568448422354.0,10342.26,0.737880473486701
1568449309167.0,10337.31,0.7390123526847442
1568450232738.0,10351.51,0.7344260601812389
1568451141373.0,10337.06,0.7373485548778632
1568452014361.0,10326.64,0.740155825281558
1568452919130.0,10322.33,0.7435066542639263
1568453823671.0,10328.72,0.7414445781411789
1568454721870.0,10306.96,0.7500795531845579
1568455637826.0,10315.07,0.7462464206468526
1568456512617.0,10315.07,0.7425436081723579
1568457416295.0,10305.69,0.7463255182207263
1568458321027.0,10326.42,0.740518700006619
1568459231470.0,10327.73,0.7347397070865264
1568460115327.0,10323.08,0.7409767773654473
1568461010040.0,10320.58,0.7383261545197572
1568461930069.0,10323.19,0.7362442508404842
1568462829064.0,10309.05,0.7409690737479685
1568463707354.0,10311.46,0.7365139624685474
1568464603499.0,10242.93,0.7538847868986948
1568465518304.0,10278.81,0.7419156301051432
1568466405924.0,10276.27,0.742421585402202
1568467310003.0,10278.89,0.7385469677144421
1568468212701.0,10285.27,0.7374286186856
1568469110266.0,10323.19,0.7323786904569727
1568470007531.0,10342.22,0.7310067177203537
1568470923346.0,10333.72,0.7334780660859695
1568471803007.0,10353.5,0.7316006573622116
1568472727229.0,10359.69,0.7340608042637284
1568473632791.0,10349.08,0.7347235279919115
1568474499728.0,10365.64,0.7316542630820221
1568475443219.0,10355.28,0.7258562336969263
1568476351176.0,10359.5,0.7332509174538843
1568477207494.0,10381.42,0.7243297796178737
1568478109864.0,10368.19,0.730315264176021
1568479003806.0,10351.21,0.7361798910692632
1568479911862.0,10367.84,0.7210948818480211
1568480802459.0,10352.1,0.7275823335811957
1568481751140.0,10377.51,0.7203841753549157
1568482618694.0,10390.08,0.7228972639899263
1568483503787.0,10415.49,0.7156716465768211
1568484432771.0,10404.0,0.7204653236144211
1568485301783.0,10395.27,0.7239442078211052
1568486199309.0,10380.0,0.7202826191224315
1568487105812.0,10396.92,0.7203499222644737
1568487998381.0,10394.62,0.7187458108969684
1568488908968.0,10410.82,0.7183768339802
1568489830082.0,10390.57,0.7228949697720842
1568490706149.0,10391.42,0.7257704792312211
1568491631604.0,10392.62,0.7289493586924422
1568492505802.0,10385.0,0.7291356119158843
1568493411326.0,10407.21,0.7234604334877579
1568494332871.0,10411.76,0.7241196474866105
1568495227524.0,10399.99,0.7225284165180316
1568496111642.0,10424.83,0.7209394051545369
1568497042689.0,10436.25,0.7210129265893053
1568497915623.0,10359.66,0.7410863864927927
1568498804715.0,10393.09,0.7306337752019474
1568499722609.0,10400.25,0.7274101521373474
1568500601698.0,10388.76,0.7282036928159894
1568501502974.0,10366.46,0.7380047173222
1568502414115.0,10370.25,0.7324071185590632
1568503331385.0,10364.73,0.7336235288739064
1568504209335.0,10369.5,0.7361724603169157
