times,price,index
1568418909889.0,10321.25,1.0410650301011763
1568419760037.0,10358.83,1.0293247799754248
1568420661423.0,10359.27,1.001305243919477
1568421574105.0,10348.06,1.0061421682426144
1568422472155.0,10358.23,1.0119667870351634
1568423409375.0,10350.31,1.0123412271047056
1568424249830.0,10329.2,1.0198739268764705
1568425148400.0,10329.49,1.0406468226648364
1568426076997.0,10346.86,1.0208250749509804
1568426953780.0,10339.82,1.0180060564977778
1568427915386.0,10333.94,1.018944364400523
1568428769747.0,10328.27,1.0284762706066666
1568429645862.0,10329.27,1.0276737709428758
1568430555421.0,10321.89,1.0295076364443136
1568431477884.0,10307.79,1.0329155211814378
1568432375601.0,10311.37,1.0313168389837906
1568433266749.0,10317.07,1.0274870854986928
1568434179994.0,10316.71,1.0304030365138561
1568435092100.0,10306.34,1.0290755805610456
1568435956605.0,10306.05,1.0350295898015685
1568436873967.0,10296.62,0.9915548762011763
1568437784731.0,10293.24,1.0008321896775163
1568438729890.0,10293.24,1.0032774467549017
1568439604712.0,10319.49,0.9990226149152941
1568440466414.0,10330.22,1.0088577850584313
1568441369474.0,10307.14,1.014347607559477
1568442270519.0,10312.7,1.0066869537186927
1568443206392.0,10309.7,0.9977905129155554
1568444097216.0,10313.07,1.0030069361537255
1568445033716.0,10315.38,1.0062816622057518
1568445860736.0,10304.9,0.9987691729652286
1568446785153.0,10315.38,1.0065027959912416
1568447653668.0,10327.71,1.0028681891524183
1568448574763.0,10342.26,1.0041366282440523
1568449451822.0,10337.31,1.0089516254081046
1568450385502.0,10351.51,0.9930701558775163
1568451294392.0,10337.06,0.987426915647843
1568452155301.0,10326.64,0.9912106538049672
1568453062274.0,10322.33,0.9943880733560783
1568453973804.0,10328.72,0.9910033733049672
1568454871599.0,10306.96,0.9997316619969935
1568455792592.0,10315.07,0.9944847473320262
1568456657730.0,10315.07,0.9924639470803921
1568457566617.0,10305.69,0.9874266527444444
1568458462550.0,10326.42,0.982529408132157
1568459383849.0,10327.73,0.9795833624602612
1568460259158.0,10323.08,0.990389365939869
1568461154949.0,10320.58,0.9808661039598692
1568462081725.0,10323.19,0.9643616547465361
1568462983091.0,10309.05,0.9739699369669279
1568463851540.0,10311.46,0.9806337130413072
1568464748926.0,10242.93,1.0003110489164702
1568465663014.0,10278.81,0.9851364144905882
1568466547214.0,10276.27,0.9852090236380391
1568467456492.0,10278.89,0.9813273494517645
1568468364360.0,10285.27,0.9776079279407842
1568469252793.0,10323.19,0.9991661778024836
1568470150931.0,10342.22,1.005822740206013
1568471074542.0,10333.72,1.010226892277255
1568471946177.0,10353.5,1.0086368127849672
1568472879615.0,10359.69,1.0066456865452285
1568473786388.0,10349.08,1.0083456248824836
1568474643613.0,10365.64,1.0095102913424836
1568475596003.0,10355.28,0.9957761924495423
1568476508737.0,10359.5,1.008881780086013
1568477349075.0,10381.42,1.0006690372193463
1568478251493.0,10368.19,1.0079030470458823
1568479148655.0,10351.21,1.0143475223801306
1568480053952.0,10367.84,1.002261706998562
1568480945900.0,10352.1,1.006070534696209
1568481908599.0,10377.51,0.9993696701056209
1568482770114.0,10390.08,1.0092100659457517
1568483644122.0,10415.49,1.0089611878499345
1568484583787.0,10404.0,0.9999350767585622
1568485440860.0,10395.27,1.0058972691150327
1568486339254.0,10380.0,0.994846035249281
1568487245893.0,10396.92,0.9912685010755555
1568488139649.0,10394.62,0.993165942615294
1568489053632.0,10410.82,1.0007568022939868
1568489982910.0,10390.57,0.996615047576209
1568490848692.0,10391.42,1.0048633869801307
1568491784607.0,10392.62,1.0112145992686274
1568492647554.0,10385.0,1.0184281428786928
1568493556607.0,10407.21,1.007075494584052
1568494486462.0,10411.76,1.009076506772026
1568495377599.0,10399.99,1.0029317145907188
1568496256862.0,10424.83,1.011212430826405
1568497196408.0,10436.25,1.0230027038643135
1568498064639.0,10359.66,1.0330422897100653
1568498948543.0,10393.09,1.0292561394718953
1568499873176.0,10400.25,1.0299394618467972
1568500746720.0,10388.76,1.0164735989622222
1568501648215.0,10366.46,1.0321545789430064
1568502564499.0,10370.25,1.0323645312751633
1568503484995.0,10364.73,1.0313106341377776
1568504349690.0,10369.5,1.0408001642173854
