times,price,index
1568418885009.0,10321.25,1.2668472426860606
1568419735745.0,10358.83,1.2470897115074242
1568420636066.0,10359.27,1.213390996045606
1568421549622.0,10348.06,1.2207466402254545
1568422447871.0,10358.23,1.2240872653436363
1568423383032.0,10350.31,1.2281325403107575
1568424225593.0,10329.2,1.2398095722125757
1568425124188.0,10329.49,1.267765274932879
1568426052232.0,10346.86,1.238494732135
1568426929157.0,10339.82,1.235036300944091
1568427888819.0,10333.94,1.2332239533948486
1568428744675.0,10328.27,1.2470159835757577
1568429621831.0,10329.27,1.2459520271153028
1568430531039.0,10321.89,1.250672259514394
1568431452566.0,10307.79,1.2576956152101517
1568432351243.0,10311.37,1.251730553752121
1568433242519.0,10317.07,1.2461936950213637
1568434154593.0,10316.71,1.249930829121515
1568435066592.0,10306.34,1.2494787159657574
1568435932300.0,10306.05,1.2587576290569695
1568436849510.0,10296.62,1.2061619936849999
1568437760386.0,10293.24,1.2179191949954546
1568438704757.0,10293.24,1.2201944695880302
1568439579142.0,10319.49,1.2130219147742425
1568440441652.0,10330.22,1.2249413902930304
1568441344971.0,10307.14,1.2347295869001518
1568442246192.0,10312.7,1.2234235961289393
1568443181210.0,10309.7,1.2140889523219698
1568444071668.0,10313.07,1.221340200259697
1568445006956.0,10315.38,1.2261404391019697
1568445836738.0,10304.9,1.2177658800790907
1568446760424.0,10315.38,1.2271736356451513
1568447630476.0,10327.71,1.2217791436145453
1568448547751.0,10342.26,1.2218534105725758
1568449427608.0,10337.31,1.2277327365883335
1568450359833.0,10351.51,1.207203217619697
1568451268239.0,10337.06,1.2026930160934848
1568452132413.0,10326.64,1.2081601755269695
1568453038114.0,10322.33,1.2137583835198482
1568453947946.0,10328.72,1.2084839297712122
1568454845260.0,10306.96,1.2228908716731817
1568455765555.0,10315.07,1.2145961979610604
1568456633576.0,10315.07,1.2104354141531817
1568457540194.0,10305.69,1.2074761104462122
1568458438334.0,10326.42,1.1983635420942425
1568459356372.0,10327.73,1.1921065836824243
1568460234757.0,10323.08,1.2077338685381815
1568461130687.0,10320.58,1.1959229571824244
1568462057187.0,10323.19,1.1746117298451517
1568462956994.0,10309.05,1.1883045036454545
1568463827380.0,10311.46,1.1938290615942426
1568464724673.0,10242.93,1.227407292834394
1568465638820.0,10278.81,1.202388867769394
1568466523349.0,10276.27,1.2030576134198485
1568467431916.0,10278.89,1.1964816421351516
1568468338130.0,10285.27,1.190855204356212
1568469228651.0,10323.19,1.2127106925151514
1568470127092.0,10342.22,1.2196651592559091
1568471046377.0,10333.72,1.2260545034536363
1568471922174.0,10353.5,1.22324273358
1568472853766.0,10359.69,1.221957861016818
1568473761968.0,10349.08,1.2241935522287877
1568474619349.0,10365.64,1.222835941053485
1568475570201.0,10355.28,1.2056266746812123
1568476482199.0,10359.5,1.2210603366190909
1568477324960.0,10381.42,1.2077034945524243
1568478227005.0,10368.19,1.2198281513328786
1568479124410.0,10351.21,1.230994145865
1568480030062.0,10367.84,1.211413516948485
1568480921597.0,10352.1,1.2185115162813636
1568481882053.0,10377.51,1.206439243750606
1568482745802.0,10390.08,1.2188180601274243
1568483620031.0,10415.49,1.2155916049942423
1568484558275.0,10404.0,1.2066885279921213
1568485417396.0,10395.27,1.216413506854394
1568486315447.0,10380.0,1.2024742105531818
1568487222511.0,10396.92,1.1971780467231818
1568488115835.0,10394.62,1.198328535920303
1568489029393.0,10410.82,1.2066633692828788
1568489957250.0,10390.57,1.2034563196418182
1568490825048.0,10391.42,1.2149420502216666
1568491760966.0,10392.62,1.2222296576112122
1568492623480.0,10385.0,1.233154770830909
1568493532177.0,10407.21,1.2162349501728786
1568494461552.0,10411.76,1.2187436959471214
1568495352157.0,10399.99,1.2107668024524243
1568496232884.0,10424.83,1.2194221720118184
1568497170802.0,10436.25,1.232978025418182
1568498040229.0,10359.66,1.255920275715606
1568498924124.0,10393.09,1.2454081064627271
1568499847787.0,10400.25,1.2443152433280305
1568500722396.0,10388.76,1.2293440613628788
1568501623763.0,10366.46,1.2533304489124242
1568502539585.0,10370.25,1.251635581846515
1568503458333.0,10364.73,1.2511100462745457
1568504325921.0,10369.5,1.2624489508448482
