times,price,index
1568418869483.0,10321.25,0.7720911431399999
1568419720500.0,10358.83,0.7490718328674999
1568420621054.0,10359.27,0.7428250797425
1568421534384.0,10348.06,0.7467684654844999
1568422433026.0,10358.23,0.7371393672240001
1568423367298.0,10350.31,0.7459395164810001
1568424210707.0,10329.2,0.7546095013334999
1568425109313.0,10329.49,0.7697857095255001
1568426035885.0,10346.86,0.7452229653955
1568426914188.0,10339.82,0.739599374506
1568427873013.0,10333.94,0.725648071086
1568428729468.0,10328.27,0.7364222612695001
1568429607250.0,10329.27,0.7380309605985
1568430516298.0,10321.89,0.7494726686975
1568431437111.0,10307.79,0.7636287753315001
1568432336520.0,10311.37,0.740413408499
1568433227767.0,10317.07,0.680961245235
1568434139284.0,10316.71,0.68176430866
1568435051185.0,10306.34,0.6838791962245001
1568435917586.0,10306.05,0.6888850559415001
1568436834743.0,10296.62,0.681384984117
1568437745475.0,10293.24,0.6815655812535
1568438687958.0,10293.24,0.681890362324
1568439563776.0,10319.49,0.677760953559
1568440426739.0,10330.22,0.679283394049
1568441330084.0,10307.14,0.68572406474
1568442231458.0,10312.7,0.681629172535
1568443165983.0,10309.7,0.6840859997
1568444056265.0,10313.07,0.6863563712734999
1568444990851.0,10315.38,0.6904124468045
1568445822052.0,10304.9,0.6910813561195001
1568446745299.0,10315.38,0.6914125733565
1568447616469.0,10327.71,0.6879947573185
1568448532626.0,10342.26,0.684507018495
1568449412997.0,10337.31,0.6854300320335001
1568450344412.0,10351.51,0.6805334860995
1568451252787.0,10337.06,0.6843096133775
1568452118339.0,10326.64,0.6876058468234999
1568453023358.0,10322.33,0.6903408765500001
1568453932641.0,10328.72,0.6878674640285001
1568454830335.0,10306.96,0.699361570606
1568455750195.0,10315.07,0.6939903181964999
1568456618802.0,10315.07,0.689663602929
1568457525504.0,10305.69,0.6944195879895001
1568458423697.0,10326.42,0.6878757552615
1568459341074.0,10327.73,0.6800982817985
1568460219884.0,10323.08,0.6870834514794999
1568461115916.0,10320.58,0.6866404730769999
1568462040699.0,10323.19,0.6818031356309999
1568462941541.0,10309.05,0.6881747294555001
1568463812741.0,10311.46,0.6822366559555
1568464709822.0,10242.93,0.7006331081055001
1568465624236.0,10278.81,0.68769233051
1568466508831.0,10276.27,0.688127606139
1568467417060.0,10278.89,0.6838183170395
1568468322960.0,10285.27,0.682324931606
1568469214090.0,10323.19,0.6757450977124999
1568470112520.0,10342.22,0.674133801441
1568471031430.0,10333.72,0.6780264523289999
1568471907540.0,10353.5,0.675670031208
1568472838481.0,10359.69,0.6775100558145
1568473745293.0,10349.08,0.6773243833984999
1568474604758.0,10365.64,0.6707980074355
1568475554749.0,10355.28,0.6674339329730001
1568476466289.0,10359.5,0.66768410022
1568477310296.0,10381.42,0.6605929470255
1568478212098.0,10368.19,0.668456641016
1568479109798.0,10351.21,0.6751719163075001
1568480015483.0,10367.84,0.661654720281
1568480906789.0,10352.1,0.6660887194195
1568481866322.0,10377.51,0.6584182464724999
1568482731164.0,10390.08,0.6605815943469999
1568483605342.0,10415.49,0.654102304531
1568484542945.0,10404.0,0.6569054541495001
1568485403032.0,10395.27,0.6657121419430001
1568486301011.0,10380.0,0.6633973806675
1568487208306.0,10396.92,0.662229984628
1568488101432.0,10394.62,0.6605149006345001
1568489014680.0,10410.82,0.6591023273475
1568489941836.0,10390.57,0.6657045521875
1568490810584.0,10391.42,0.6688439166065
1568491744117.0,10392.62,0.671841073042
1568492608698.0,10385.0,0.6817692740375001
1568493517488.0,10407.21,0.66732637321
1568494445135.0,10411.76,0.668672312771
1568495337043.0,10399.99,0.6660748581095
1568496218409.0,10424.83,0.6644475244835
1568497155823.0,10436.25,0.6652559053535
1568498025406.0,10359.66,0.6886032903085
1568498909425.0,10393.09,0.6778057996135
1568499832366.0,10400.25,0.673154497104
1568500707575.0,10388.76,0.673505183939
1568501609060.0,10366.46,0.6852479832145
1568502524559.0,10370.25,0.67761728529
1568503442724.0,10364.73,0.679277640652
1568504311523.0,10369.5,0.682419119221
