times,price,index
1568418785382.0,10321.25,1.1773133440771428
1568419642696.0,10358.83,1.1642510139492859
1568420542986.0,10359.27,1.0906786937842858
1568421451939.0,10348.06,1.100756128102857
1568422353111.0,10358.23,1.0951426434121427
1568423283438.0,10350.31,1.092545816997143
1568424133276.0,10329.2,1.1145662516785715
1568425031823.0,10329.49,1.152112531672143
1568425953995.0,10346.86,1.117654517065
1568426835102.0,10339.82,1.1038723149164287
1568427788211.0,10333.94,1.1118216124735714
1568428649419.0,10328.27,1.12066607768
1568429532218.0,10329.27,1.1132280960814287
1568430438136.0,10321.89,1.1175286208085713
1568431355628.0,10307.79,1.12897871842
1568432258428.0,10311.37,1.12609519625
1568433149620.0,10317.07,1.0198507969600001
1568434058315.0,10316.71,0.9856942306600001
1568434970315.0,10306.34,0.9675418919785714
1568435839748.0,10306.05,0.9661674958478571
1568436756736.0,10296.62,0.9415733570364287
1568437667584.0,10293.24,0.9639668248485717
1568438602843.0,10293.24,0.9681249605407144
1568439480661.0,10319.49,0.9642265080421428
1568440347707.0,10330.22,0.9766973339578573
1568441251029.0,10307.14,0.982922756917143
1568442153771.0,10312.7,0.9699708324299999
1568443085771.0,10309.7,0.9555940326585713
1568443974891.0,10313.07,0.9641996552685714
1568444906297.0,10315.38,0.9649325883814287
1568445746903.0,10304.9,0.954932443997143
1568446667756.0,10315.38,0.9652433725250001
1568447539543.0,10327.71,0.9568196738278573
1568448451762.0,10342.26,0.9618860330107143
1568449335649.0,10337.31,0.968602671712143
1568450262600.0,10351.51,0.9399820480978573
1568451171288.0,10337.06,0.9339202052485713
1568452041675.0,10326.64,0.9442853140078572
1568452946059.0,10322.33,0.9442476814728572
1568453852967.0,10328.72,0.9415426428964286
1568454750809.0,10306.96,0.9625620927892856
1568455667887.0,10315.07,0.9532781422685715
1568456541155.0,10315.07,0.9499188718978572
1568457445486.0,10305.69,0.9418409615250002
1568458346048.0,10326.42,0.9373780103957143
1568459260751.0,10327.73,0.9341839926750001
1568460141568.0,10323.08,0.9461811563007142
1568461038430.0,10320.58,0.9403218525814285
1568461959605.0,10323.19,0.9133386350728573
1568462859032.0,10309.05,0.9287253296592858
1568463735454.0,10311.46,0.9431628077771429
1568464632065.0,10242.93,0.9616094547928572
1568465546643.0,10278.81,0.9470415894485715
1568466432406.0,10276.27,0.9441116872192858
1568467338714.0,10278.89,0.9409478122585715
1568468242251.0,10285.27,0.926978621862143
1568469136771.0,10323.19,0.9699974112257144
1568470035606.0,10342.22,0.9737379446057143
1568470952219.0,10333.72,0.9748010940164288
1568471830451.0,10353.5,0.9766700044957145
1568472756966.0,10359.69,0.9655300936078572
1568473662937.0,10349.08,0.9684163468657143
1568474527451.0,10365.64,0.9948655853985716
1568475472830.0,10355.28,0.9697539112728571
1568476381703.0,10359.5,0.9927131827257143
1568477232949.0,10381.42,0.9817592062228573
1568478135438.0,10368.19,0.9948676669950002
1568479032325.0,10351.21,1.0000257319542858
1568479938729.0,10367.84,0.9751880037857145
1568480829564.0,10352.1,0.9839515025364286
1568481781726.0,10377.51,0.9728605922792858
1568482650359.0,10390.08,0.9913560287985715
1568483530203.0,10415.49,0.9999151050335715
1568484462041.0,10404.0,0.982665833192143
1568485327923.0,10395.27,0.9920277726957142
1568486226042.0,10380.0,0.9641071524642858
1568487133215.0,10396.92,0.9622212842314285
1568488025297.0,10394.62,0.9670521624192857
1568488937295.0,10410.82,0.9832581361364288
1568489859842.0,10390.57,0.9668166151142857
1568490734060.0,10391.42,0.9794327177550001
1568491661533.0,10392.62,0.9797580085264286
1568492532080.0,10385.0,1.002628170749286
1568493439706.0,10407.21,0.9931172011478574
1568494362755.0,10411.76,0.9781972886457144
1568495256766.0,10399.99,0.9710284975814286
1568496140179.0,10424.83,0.9901282656000001
1568497072809.0,10436.25,1.0119799576692858
1568497944992.0,10359.66,1.00678059079
1568498831934.0,10393.09,1.0016966680464285
1568499751948.0,10400.25,1.0106504997628571
1568500630126.0,10388.76,0.9813140681564286
1568501531450.0,10366.46,0.9983372198314286
1568502443654.0,10370.25,0.9988474174942857
1568503361145.0,10364.73,0.9937875974264286
1568504235841.0,10369.5,1.0099969886271427
