times,price,index
1568418946846.0,10321.25,1.2031983134826667
1568419796144.0,10358.83,1.182401807588
1568420696865.0,10359.27,1.1722235576666666
1568421610726.0,10348.06,1.1775847488946667
1568422508335.0,10358.23,1.184929288708
1568423448744.0,10350.31,1.1834340132346666
1568424285766.0,10329.2,1.1902687081080001
1568425184812.0,10329.49,1.2161793096773332
1568426114878.0,10346.86,1.193998898504
1568426990479.0,10339.82,1.1942228726453334
1568427954572.0,10333.94,1.1936446406346668
1568428807184.0,10328.27,1.2064316131453334
1568429681492.0,10329.27,1.2047223299893333
1568430591668.0,10321.89,1.2044085957413333
1568431516610.0,10307.79,1.2044262101466667
1568432412543.0,10311.37,1.2026475335706668
1568433303007.0,10317.07,1.1971925674813335
1568434218065.0,10316.71,1.2052998868133333
1568435129988.0,10306.34,1.1986818292919998
1568435992599.0,10306.05,1.2207824449893334
1568436910564.0,10296.62,1.095134570056
1568437820982.0,10293.24,1.111825215836
1568438768193.0,10293.24,1.114977424112
1568439642848.0,10319.49,1.1045447207706667
1568440503940.0,10330.22,1.118439316644
1568441405829.0,10307.14,1.1278234980346666
1568442308945.0,10312.7,1.11377087084
1568443243762.0,10309.7,1.102414597104
1568444135405.0,10313.07,1.1132009547173334
1568445075270.0,10315.38,1.121734938608
1568445896342.0,10304.9,1.100134176336
1568446821928.0,10315.38,1.1103035982760001
1568447691174.0,10327.71,1.104771060452
1568448611687.0,10342.26,1.1096213055186668
1568449488225.0,10337.31,1.1164535807973335
1568450423562.0,10351.51,1.0881149738173335
1568451332472.0,10337.06,1.0755214742173334
1568452189817.0,10326.64,1.0800113715253332
1568453098615.0,10322.33,1.076538243128
1568454010379.0,10328.72,1.071282961544
1568454907608.0,10306.96,1.0819264413386667
1568455831101.0,10315.07,1.0745893775
1568456693960.0,10315.07,1.0734565040626667
1568457600746.0,10305.69,1.06696273586
1568458498920.0,10326.42,1.0571313421706667
1568459419763.0,10327.73,1.0575065540613333
1568460296260.0,10323.08,1.071055242428
1568461191866.0,10320.58,1.0582752133546667
1568462119754.0,10323.19,1.02287197428
1568463021880.0,10309.05,1.0379657896080001
1568463887384.0,10311.46,1.0614720350973335
1568464785175.0,10242.93,1.0809251864893332
1568465700076.0,10278.81,1.0637060851266666
1568466582942.0,10276.27,1.0631123003360001
1568467493256.0,10278.89,1.0606425232453334
1568468400672.0,10285.27,1.0550559607666667
1568469288724.0,10323.19,1.0839820273946668
1568470187699.0,10342.22,1.0850058061733334
1568471109026.0,10333.72,1.0868623085213334
1568471981937.0,10353.5,1.0889811091346666
1568472917774.0,10359.69,1.0760083397333333
1568473824642.0,10349.08,1.0770164159026667
1568474679558.0,10365.64,1.0875036975360002
1568475634629.0,10355.28,1.0666490846746666
1568476548084.0,10359.5,1.085111514408
1568477385488.0,10381.42,1.0807575520106667
1568478288653.0,10368.19,1.0849376409466667
1568479185349.0,10351.21,1.0942413186106668
1568480091341.0,10367.84,1.0841133983666666
1568480981946.0,10352.1,1.0835295507733333
1568481947959.0,10377.51,1.076493076408
1568482806936.0,10390.08,1.1020231151239999
1568483679893.0,10415.49,1.1073224213053334
1568484621950.0,10404.0,1.0895836287293335
1568485476135.0,10395.27,1.0871387380893334
1568486375086.0,10380.0,1.0699392575426667
1568487281418.0,10396.92,1.069447438596
1568488175370.0,10394.62,1.0748522410866668
1568489090059.0,10410.82,1.0894523784760002
1568490021615.0,10390.57,1.0748684511266666
1568490883835.0,10391.42,1.0879046355839999
1568491821716.0,10392.62,1.0858873670453333
1568492683613.0,10385.0,1.1171407554146666
1568493593188.0,10407.21,1.1277869934693332
1568494524934.0,10411.76,1.1296812141093333
1568495415293.0,10399.99,1.1230401564853334
1568496292441.0,10424.83,1.1374103810733336
1568497234641.0,10436.25,1.1550853221386668
1568498100850.0,10359.66,1.1556503877573334
1568498985134.0,10393.09,1.1543593986893335
1568499910998.0,10400.25,1.1608395160626666
1568500783315.0,10388.76,1.1387188913093333
1568501684426.0,10366.46,1.1546878142880002
1568502601492.0,10370.25,1.1529495369866665
1568503524094.0,10364.73,1.1469876643680001
1568504385204.0,10369.5,1.1607478136306668
