times,price,index
1568418725484.0,10362.12,0.48943525359562756
1568419600947.0,10354.67,0.45145135044845075
1568420507601.0,10356.0,0.45983500796290033
1568421407175.0,10355.25,0.47019489718782875
1568422304141.0,10339.09,0.47261493219953066
1568423204366.0,10334.43,0.4862578898008651
1568424105979.0,10329.49,0.5110145591670278
1568425010594.0,10346.66,0.4881463823414274
1568425901284.0,10339.46,0.48952746030119865
1568426806422.0,10339.22,0.49039458925539764
1568427707733.0,10327.2,0.5000202238622942
1568428600178.0,10321.01,0.49867833112148824
1568429501060.0,10320.53,0.5021507034321789
1568430419825.0,10307.97,0.5057255140222116
1568431329282.0,10306.85,0.5099040072833864
1568432244145.0,10319.43,0.4756951562732514
1568433152084.0,10316.71,0.4341451028488039
1568434058190.0,10312.4,0.41784499798093094
1568435024968.0,10304.08,0.42057304470700974
1568435894841.0,10295.99,0.3655851629229017
1568436748220.0,10293.57,0.3778812741734462
1568437678189.0,10316.9,0.382641563974149
1568438546065.0,10317.86,0.37363696936065083
1568439464871.0,10318.93,0.38377058060535735
1568440358841.0,10309.31,0.3908754855490974
1568441320922.0,10311.11,0.38163855106604416
1568442159156.0,10305.4,0.36873395628000505
1568443055739.0,10310.95,0.37804452199128774
1568443953940.0,10311.8,0.38289860555120797
1568444888781.0,10315.36,0.365707220540421
1568445765098.0,10315.38,0.37784644428888875
1568446655779.0,10328.29,0.3697938190900834
1568447530174.0,10336.82,0.37303977709573144
1568448425965.0,10337.09,0.37864548134808146
1568449325728.0,10351.12,0.36304323457113924
1568450217187.0,10329.56,0.35505765685093615
1568451133643.0,10323.29,0.3558505038697496
1568452029715.0,10331.39,0.36734427196177694
1568452937171.0,10326.74,0.3590529793342866
1568453824683.0,10319.39,0.3628822546838129
1568454719791.0,10307.2,0.3558878911649312
1568455623814.0,10308.16,0.35578469099789684
1568456519975.0,10303.28,0.34789156377231606
1568457417167.0,10319.37,0.3389771141759155
1568458343120.0,10322.94,0.34362441028791846
1568459229795.0,10312.81,0.3584163405541109
1568460135196.0,10317.35,0.33942101814638875
1568461019252.0,10307.61,0.3254175134092991
1568461902991.0,10307.36,0.34144218914192537
1568462817745.0,10311.06,0.3404935042063953
1568463718875.0,10281.09,0.3696392435169569
1568464611235.0,10278.81,0.3517590961463556
1568465519651.0,10271.76,0.351093374309392
1568466421835.0,10284.57,0.3447177331113244
1568467313112.0,10286.81,0.34167884512558644
1568468213963.0,10309.05,0.3736689649826935
1568469120204.0,10349.27,0.3895637708504789
1568470028764.0,10348.56,0.39151138463649027
1568470917624.0,10342.12,0.3873294651093209
1568471823667.0,10364.9,0.3906029141535106
1568472713586.0,10364.09,0.39282658640066664
1568473610459.0,10357.84,0.3818889583118019
1568474512869.0,10345.7,0.3721798056223868
1568475410068.0,10358.93,0.3779817710578537
1568476304873.0,10425.0,0.3647937917232399
1568477223595.0,10360.08,0.3747418479017619
1568478122940.0,10358.25,0.38452032263653707
1568479007433.0,10361.83,0.3677192792741473
1568479936040.0,10354.85,0.37672422507864106
1568480812343.0,10389.41,0.36652028714179563
1568481702125.0,10401.74,0.37170498690232656
1568482621563.0,10381.42,0.37198529111343065
1568483521549.0,10398.48,0.3632403726626981
1568484412385.0,10389.91,0.3716951208938362
1568485310163.0,10395.7,0.3647375746449889
1568486211163.0,10396.92,0.36257499233483403
1568487112457.0,10411.09,0.3635959329882861
1568488012444.0,10396.06,0.36752302199980097
1568488911923.0,10382.46,0.3714931639656591
1568489813941.0,10382.42,0.3806889533751927
1568490714937.0,10395.89,0.3928417336769805
1568491609434.0,10404.89,0.38978439641434487
1568492520102.0,10400.02,0.3775590958499165
1568493418212.0,10415.93,0.381372783236667
1568494313390.0,10418.1,0.3744740694013919
1568495205783.0,10433.08,0.38667274727808537
1568496108730.0,10443.69,0.3981966602368036
1568497007676.0,10389.46,0.41277341445346605
1568497910309.0,10401.13,0.40930797371356864
1568498811445.0,10400.0,0.40885923198088825
1568499701745.0,10374.15,0.39219755505272563
1568500609960.0,10373.47,0.4113978090886875
1568501509952.0,10360.77,0.4134183791750852
1568502407305.0,10364.49,0.4131881409851122
1568503312932.0,10370.06,0.4269739653984878
1568504223838.0,10367.31,0.4453617937276689
