times,price,index
1568418740938.0,10321.25,0.7804329957567888
1568419600135.0,10358.83,0.7704598926496004
1568420500587.0,10359.27,0.7606829852558333
1568421408324.0,10348.06,0.764238750594104
1568422309836.0,10358.23,0.7606362736765667
1568423238380.0,10350.31,0.7662991738784556
1568424090892.0,10329.2,0.7727444435043611
1568424989726.0,10329.49,0.7811499573858389
1568425910456.0,10346.86,0.7667657251313339
1568426792058.0,10339.82,0.7635539187908994
1568427742867.0,10333.94,0.7598907671254389
1568428606273.0,10328.27,0.7654917841416461
1568429492521.0,10329.27,0.7651310454308022
1568430395297.0,10321.89,0.7704554555345778
1568431314199.0,10307.79,0.7769891815331333
1568432215827.0,10311.37,0.771436234058589
1568433107087.0,10317.07,0.7716107491165389
1568434014531.0,10316.71,0.7722917991081417
1568434927041.0,10306.34,0.7745720867370162
1568435797923.0,10306.05,0.7778894390108722
1568436713767.0,10296.62,0.7696042077471794
1568437624275.0,10293.24,0.7727333251643611
1568438557223.0,10293.24,0.7725474191109667
1568439435935.0,10319.49,0.7688851874123667
1568440304207.0,10330.22,0.7707088926684488
1568441208520.0,10307.14,0.7764326594791466
1568442110427.0,10312.7,0.7725063897302056
1568443042757.0,10309.7,0.7733370598622994
1568443933472.0,10313.07,0.7751870729454862
1568444860951.0,10315.38,0.77648878949625
1568445703668.0,10304.9,0.7799827226856222
1568446624930.0,10315.38,0.7805649143430611
1568447495258.0,10327.71,0.7789762897195833
1568448410194.0,10342.26,0.7762822273653088
1568449293229.0,10337.31,0.7771104335135428
1568450218686.0,10351.51,0.7709072318418984
1568451127641.0,10337.06,0.7733796298598888
1568452000014.0,10326.64,0.7770623469796778
1568452902751.0,10322.33,0.7800558869350833
1568453811466.0,10328.72,0.7784925937736278
1568454708052.0,10306.96,0.7876126865465944
1568455623636.0,10315.07,0.7838147734796611
1568456500886.0,10315.07,0.7798132606330833
1568457404379.0,10305.69,0.7830290965593001
1568458301688.0,10326.42,0.777998466279721
1568459218007.0,10327.73,0.7710496587267223
1568460098679.0,10323.08,0.7775284893881084
1568460996067.0,10320.58,0.7752215365618774
1568461916424.0,10323.19,0.7717297074804389
1568462815178.0,10309.05,0.7754913366034333
1568463693306.0,10311.46,0.7735258739084444
1568464589778.0,10242.93,0.7924449224301888
1568465505953.0,10278.81,0.7783018840059867
1568466389988.0,10276.27,0.7791266799633344
1568467296708.0,10278.89,0.7751164611064333
1568468200630.0,10285.27,0.7729592220857611
1568469094303.0,10323.19,0.7710078170919701
1568469994158.0,10342.22,0.7703545394037529
1568470908881.0,10333.72,0.7746385968006771
1568471788069.0,10353.5,0.7726972090839056
1568472713382.0,10359.69,0.7748218210520234
1568473618662.0,10349.08,0.7751733572000978
1568474484757.0,10365.64,0.7707215862485894
1568475428957.0,10355.28,0.7661713064459722
1568476336590.0,10359.5,0.7702931752221001
1568477190594.0,10381.42,0.7624316655730333
1568478093322.0,10368.19,0.7691854988516444
1568478989994.0,10351.21,0.7755370606687277
1568479896478.0,10367.84,0.7616079106226056
1568480787296.0,10352.1,0.7671870964884577
1568481736614.0,10377.51,0.7597226530105999
1568482605342.0,10390.08,0.7619688931523666
1568483487620.0,10415.49,0.7553622483117833
1568484418426.0,10404.0,0.7593879793239389
1568485286695.0,10395.27,0.76369855689945
1568486185108.0,10380.0,0.7604954885816501
1568487091963.0,10396.92,0.7582096388806056
1568487983717.0,10394.62,0.7578714316934555
1568488895481.0,10410.82,0.7561608090683722
1568489815846.0,10390.57,0.7617873546631945
1568490692087.0,10391.42,0.7646238875668167
1568491617398.0,10392.62,0.7688984742448278
1568492489887.0,10385.0,0.7716026675948777
1568493397348.0,10407.21,0.7618049181406111
1568494318796.0,10411.76,0.7638780002814334
1568495213486.0,10399.99,0.7610733628651833
1568496098719.0,10424.83,0.7596063520205889
1568497028427.0,10436.25,0.7606688483915833
1568497901868.0,10359.66,0.7806233521451293
1568498789659.0,10393.09,0.770776705384371
1568499708621.0,10400.25,0.7669661046892111
1568500587973.0,10388.76,0.7658206449375
1568501489191.0,10366.46,0.7783620034790389
1568502400782.0,10370.25,0.7741510801629222
1568503317350.0,10364.73,0.7754884656509172
1568504194490.0,10369.5,0.77794543663365
