times,price,index
1568418869321.0,10321.25,0.480442004583
1568419719911.0,10358.83,0.45808120876999997
1568420620467.0,10359.27,0.42708190696599996
1568421533786.0,10348.06,0.43419305119199997
1568422432434.0,10358.23,0.451309465552
1568423366690.0,10350.31,0.459186607246
1568424210107.0,10329.2,0.46939133508599995
1568425108713.0,10329.49,0.492629733984
1568426035308.0,10346.86,0.46334151153
1568426913602.0,10339.82,0.46545985411799995
1568427872401.0,10333.94,0.466550578085
1568428728877.0,10328.27,0.48178819708400006
1568429606681.0,10329.27,0.48150723408
1568430515715.0,10321.89,0.479573388144
1568431436508.0,10307.79,0.48355220615199995
1568432335932.0,10311.37,0.48813018884099996
1568433227167.0,10317.07,0.453381046465
1568434138701.0,10316.71,0.45640329248499995
1568435050575.0,10306.34,0.42246939264399996
1568435916973.0,10306.05,0.433698634371
1568436834165.0,10296.62,0.411902600758
1568437744847.0,10293.24,0.42339651008900003
1568438687360.0,10293.24,0.42594184782600003
1568439563169.0,10319.49,0.42061450678999995
1568440425972.0,10330.22,0.424783049674
1568441329499.0,10307.14,0.42961461620700003
1568442230848.0,10312.7,0.424665030109
1568443165330.0,10309.7,0.419122320134
1568444055663.0,10313.07,0.421222418157
1568444990225.0,10315.38,0.422596758743
1568445821451.0,10304.9,0.43022073607600003
1568446744720.0,10315.38,0.428359507334
1568447615867.0,10327.71,0.426164680339
1568448532039.0,10342.26,0.42298794972
1568449412419.0,10337.31,0.427258743886
1568450343811.0,10351.51,0.412021568565
1568451252171.0,10337.06,0.411047007668
1568452117718.0,10326.64,0.41660638471699996
1568453022763.0,10322.33,0.42364523405
1568453932064.0,10328.72,0.42393009324
1568454829731.0,10306.96,0.43827719517499997
1568455749600.0,10315.07,0.434041109567
1568456618265.0,10315.07,0.42872062895499996
1568457524924.0,10305.69,0.425458443524
1568458423077.0,10326.42,0.42262223572400004
1568459340477.0,10327.73,0.412804278416
1568460219255.0,10323.08,0.42080256571400004
1568461115323.0,10320.58,0.42022822142099997
1568462040123.0,10323.19,0.41477467265
1568462940943.0,10309.05,0.42056011369499996
1568463812115.0,10311.46,0.426867060606
1568464709246.0,10242.93,0.450645772201
1568465623657.0,10278.81,0.428689800615
1568466508255.0,10276.27,0.43135785262500004
1568467416470.0,10278.89,0.42541411784100003
1568468322388.0,10285.27,0.425273432958
1568469213463.0,10323.19,0.434167612352
1568470111831.0,10342.22,0.4369413994
1568471030828.0,10333.72,0.447932893988
1568471906975.0,10353.5,0.445264729004
1568472837886.0,10359.69,0.448503001829
1568473744627.0,10349.08,0.452035999399
1568474604182.0,10365.64,0.435827586185
1568475554177.0,10355.28,0.42417111998499996
1568476465650.0,10359.5,0.43619589759800004
1568477309711.0,10381.42,0.423563734701
1568478211514.0,10368.19,0.430841796267
1568479109183.0,10351.21,0.43597308021000003
1568480014881.0,10367.84,0.412250535986
1568480906206.0,10352.1,0.42259927931
1568481865707.0,10377.51,0.41099334144599997
1568482730573.0,10390.08,0.41337492520900004
1568483604771.0,10415.49,0.403920608759
1568484542356.0,10404.0,0.408454260173
1568485402443.0,10395.27,0.419733777042
1568486300551.0,10380.0,0.41465750918300004
1568487207727.0,10396.92,0.413302039583
1568488100841.0,10394.62,0.41350508305100003
1568489014086.0,10410.82,0.413173062949
1568489941241.0,10390.57,0.426172645023
1568490809992.0,10391.42,0.431837626023
1568491743517.0,10392.62,0.444875172811
1568492608117.0,10385.0,0.45138726464400003
1568493516890.0,10407.21,0.42828010492799995
1568494444550.0,10411.76,0.44465203370899997
1568495336467.0,10399.99,0.43775887076399994
1568496217830.0,10424.83,0.437237697079
1568497154816.0,10436.25,0.447468683471
1568498024825.0,10359.66,0.472953011606
1568498908827.0,10393.09,0.465198669042
1568499831778.0,10400.25,0.46332035029299995
1568500706989.0,10388.76,0.454226413407
1568501608474.0,10366.46,0.476851793204
1568502523986.0,10370.25,0.473847272943
1568503442113.0,10364.73,0.475104863411
1568504310960.0,10369.5,0.485953855687
