times,price,index
1568418869433.0,10321.25,0.7815892626555
1568419720358.0,10358.83,0.763433863725
1568420620906.0,10359.27,0.7498981879152501
1568421534232.0,10348.06,0.7550393286980001
1568422432876.0,10358.23,0.7474259521695
1568423367155.0,10350.31,0.7558947988335001
1568424210557.0,10329.2,0.76584469869175
1568425109166.0,10329.49,0.7799495217177499
1568426035741.0,10346.86,0.75647050741225
1568426914046.0,10339.82,0.7511077099765
1568427872858.0,10333.94,0.7427579357877501
1568428729328.0,10328.27,0.75236302789775
1568429607105.0,10329.27,0.752322972792
1568430516156.0,10321.89,0.76188067054375
1568431436958.0,10307.79,0.77366327841875
1568432336380.0,10311.37,0.825623906197
1568433227606.0,10317.07,0.7128310305689999
1568434139145.0,10316.71,0.715702716282
1568435051077.0,10306.34,0.72169097890025
1568435917419.0,10306.05,0.7309242066065
1568436834587.0,10296.62,0.7073820065135
1568437745317.0,10293.24,0.7180306342377499
1568438687826.0,10293.24,0.718076246823
1568439563624.0,10319.49,0.70751372544525
1568440426443.0,10330.22,0.71350194892125
1568441329939.0,10307.14,0.72896289952275
1568442231276.0,10312.7,0.71871712836075
1568443165803.0,10309.7,0.7192687990737501
1568444056101.0,10313.07,0.724729672208
1568444990680.0,10315.38,0.72665803186875
1568445821909.0,10304.9,0.7373816974355
1568446745160.0,10315.38,0.7381520057842499
1568447616314.0,10327.71,0.7351780528382499
1568448532474.0,10342.26,0.72784401143725
1568449412851.0,10337.31,0.7304771417789999
1568450344262.0,10351.51,0.71296507211425
1568451252629.0,10337.06,0.71873099636625
1568452118191.0,10326.64,0.7286346949762499
1568453023198.0,10322.33,0.7381268730895
1568453932501.0,10328.72,0.7343164450474999
1568454830171.0,10306.96,0.7561576719287499
1568455750052.0,10315.07,0.74760193469525
1568456618626.0,10315.07,0.7370460250555
1568457525363.0,10305.69,0.744774552745
1568458423532.0,10326.42,0.73154286423625
1568459340923.0,10327.73,0.714522015807
1568460219721.0,10323.08,0.7319837338845
1568461115767.0,10320.58,0.7220851420184999
1568462040560.0,10323.19,0.71601145308925
1568462941403.0,10309.05,0.72416603322075
1568463812625.0,10311.46,0.721130118372
1568464709675.0,10242.93,0.7741593429399999
1568465624088.0,10278.81,0.7347028786545
1568466508686.0,10276.27,0.7372421309422499
1568467416913.0,10278.89,0.7263813516345
1568468322824.0,10285.27,0.7205759045995
1568469213958.0,10323.19,0.7182666065617499
1568470112295.0,10342.22,0.716900567486
1568471031300.0,10333.72,0.726597323709
1568471907396.0,10353.5,0.721251578796
1568472838333.0,10359.69,0.7275085176917501
1568473745107.0,10349.08,0.72918979587725
1568474604615.0,10365.64,0.7187451270255
1568475554607.0,10355.28,0.7071450554205
1568476466150.0,10359.5,0.719324010416
1568477310163.0,10381.42,0.698178703157
1568478211969.0,10368.19,0.71594986201125
1568479109642.0,10351.21,0.7333944125840001
1568480015341.0,10367.84,0.69468493270925
1568480906648.0,10352.1,0.71054700305575
1568481866166.0,10377.51,0.690353030249
1568482731020.0,10390.08,0.6965572123867501
1568483605204.0,10415.49,0.6785707804602501
1568484542799.0,10404.0,0.68847975127975
1568485402972.0,10395.27,0.69933239526675
1568486300870.0,10380.0,0.68820567405975
1568487208180.0,10396.92,0.6831379347919999
1568488101304.0,10394.62,0.6824884220440001
1568489014523.0,10410.82,0.67900181876625
1568489941693.0,10390.57,0.69202495302325
1568490810439.0,10391.42,0.7008890291002501
1568491743964.0,10392.62,0.7123398170584999
1568492608561.0,10385.0,0.71876028820175
1568493517338.0,10407.21,0.69550446704725
1568494444991.0,10411.76,0.7017753920745
1568495336906.0,10399.99,0.6929114924825001
1568496218271.0,10424.83,0.6893838018135
1568497155321.0,10436.25,0.69322392006375
1568498025263.0,10359.66,0.7441828996672499
1568498909285.0,10393.09,0.71662629869375
1568499832221.0,10400.25,0.7090938048837501
1568500707434.0,10388.76,0.7050345931855
1568501608912.0,10366.46,0.740160519769
1568502524422.0,10370.25,0.73236370088725
1568503442573.0,10364.73,0.7363205700392501
1568504311403.0,10369.5,0.74075680065975
