times,price,index
1568419496843.0,10358.83,0.6066036142174999
1568420398094.0,10359.27,0.5886998654996429
1568421305931.0,10348.06,0.5931276432839285
1568422206499.0,10358.23,0.5874866384471429
1568423130676.0,10350.31,0.5944478586657143
1568423986926.0,10329.2,0.6045731459217858
1568424886333.0,10329.49,0.6212665328625
1568425809764.0,10346.86,0.593198002749643
1568426688225.0,10339.82,0.5837753620978572
1568427630935.0,10333.94,0.5726500302910714
1568428503148.0,10328.27,0.5839633852846429
1568429387506.0,10329.27,0.5852111514760715
1568430292444.0,10321.89,0.5971486788532143
1568431209211.0,10307.79,0.6122115501628572
1568432112143.0,10311.37,0.6740106366821429
1568433004243.0,10317.07,0.6167861947532144
1568433911702.0,10316.71,0.6196471510235715
1568434824705.0,10306.34,0.6215831050682143
1568435695871.0,10306.05,0.6261939023667857
1568436610431.0,10296.62,0.6192193375835715
1568437520670.0,10293.24,0.6193568311307143
1568438448348.0,10293.24,0.6197018785192857
1568439331323.0,10319.49,0.6159103168185714
1568440200955.0,10330.22,0.6173335348196428
1568441105280.0,10307.14,0.6232359320342857
1568442007635.0,10312.7,0.6195024048317858
1568442938919.0,10309.7,0.6217524927146428
1568443827706.0,10313.07,0.6238405556099998
1568444752230.0,10315.38,0.6276040489028573
1568445602242.0,10304.9,0.6282241877689286
1568446520490.0,10315.38,0.6285013278107143
1568447392638.0,10327.71,0.6253490713460714
1568448305590.0,10342.26,0.6221267145899999
1568449191244.0,10337.31,0.6229880828828571
1568450113033.0,10351.51,0.6184730899128572
1568451024499.0,10337.06,0.621923229427143
1568451896493.0,10326.64,0.6249746469924999
1568452799856.0,10322.33,0.6274750409753571
1568453706140.0,10328.72,0.6252133591896428
1568454604194.0,10306.96,0.6358053649532143
1568455517487.0,10315.07,0.6308700540582144
1568456396108.0,10315.07,0.6268844235292858
1568457298067.0,10305.69,0.6312155976657143
1568458198437.0,10326.42,0.6252181613096429
1568459111860.0,10327.73,0.6180492746267857
1568459995416.0,10323.08,0.6244804228953571
1568460893151.0,10320.58,0.6240579957485715
1568461814454.0,10323.19,0.6196492022425
1568462710390.0,10309.05,0.6255105868589286
1568463590701.0,10311.46,0.6200378155649999
1568464487056.0,10242.93,0.6368625325535715
1568465401478.0,10278.81,0.6250248244867858
1568466286710.0,10276.27,0.6254081486660714
1568467191502.0,10278.89,0.62144833113
1568468100536.0,10285.27,0.620110368335357
1568468992337.0,10323.19,0.6140871958875
1568469894579.0,10342.22,0.6126080042689286
1568470801189.0,10333.72,0.6161854853057143
1568471688548.0,10353.5,0.6140092926617857
1568472609719.0,10359.69,0.6156985416900002
1568473513416.0,10349.08,0.6155179013842856
1568474382765.0,10365.64,0.6095145218217857
1568475321330.0,10355.28,0.6064224483535714
1568476227627.0,10359.5,0.6066443421067857
1568477088438.0,10381.42,0.5940310632467857
1568477993946.0,10368.19,0.6073806399585715
1568478886758.0,10351.21,0.6135307218828573
1568479796323.0,10367.84,0.5972251965828571
1568480685280.0,10352.1,0.6051039179225001
1568481627571.0,10377.51,0.5913917293635714
1568482492323.0,10390.08,0.5957696004789287
1568483388925.0,10415.49,0.5830660860039286
1568484311755.0,10404.0,0.5864122567889285
1568485188854.0,10395.27,0.6023359401117858
1568486085148.0,10380.0,0.5934264911564286
1568486988459.0,10396.92,0.5928470365403571
1568487883100.0,10394.62,0.5887570722764286
1568488791548.0,10410.82,0.5887316125153571
1568489709722.0,10390.57,0.5952612070492858
1568490589028.0,10391.42,0.6047463851182143
1568491511644.0,10392.62,0.6069935477921429
1568492387588.0,10385.0,0.6198736013217857
1568493292841.0,10407.21,0.6058493996471429
1568494213382.0,10411.76,0.6077354756921429
1568495108970.0,10399.99,0.6017546193360714
1568495994593.0,10424.83,0.59899400882
1568496921571.0,10436.25,0.6014252394864286
1568497799182.0,10359.66,0.6260263354514286
1568498687255.0,10393.09,0.6161382702764286
1568499604303.0,10400.25,0.6118833804396429
1568500485756.0,10388.76,0.61217407355
1568501386403.0,10366.46,0.6229665962160715
1568502301106.0,10370.25,0.6159047199160713
1568503212443.0,10364.73,0.6174414047907143
1568504093779.0,10369.5,0.6203588161389286
1568505001281.0,10367.52,0.6234366193253571
