times,price,index
1568419427015.0,10358.83,0.08110920476486108
1568420328278.0,10359.27,0.03025245673194441
1568421232884.0,10348.06,0.03881196877083333
1568422134973.0,10358.23,0.04692081073194445
1568423054450.0,10350.31,0.04764545269374997
1568423916745.0,10329.2,0.0615018370580555
1568424816899.0,10329.49,0.09705892658541675
1568425736733.0,10346.86,0.06409290510388882
1568426616923.0,10339.82,0.05911459937166665
1568427555453.0,10333.94,0.061757090867777746
1568428430702.0,10328.27,0.07659626049013893
1568429316798.0,10329.27,0.0744735976608333
1568430222095.0,10321.89,0.07714516311694453
1568431136042.0,10307.79,0.08310386242708329
1568432041940.0,10311.37,0.08136132383305551
1568432933921.0,10317.07,0.04234097497638888
1568433839033.0,10316.71,0.010140276051666536
1568434751540.0,10306.34,-0.004070492491944563
1568435626295.0,10306.05,0.01975029795555555
1568436540412.0,10296.62,-0.02646623454277783
1568437450376.0,10293.24,-0.028034066319305582
1568438370817.0,10293.24,-0.02394624576527782
1568439257081.0,10319.49,-0.03104618955069458
1568440129834.0,10330.22,-0.015661115564583328
1568441034674.0,10307.14,-0.006382632642638887
1568441937855.0,10312.7,-0.019448222863055545
1568442866818.0,10309.7,-0.03418274081194439
1568443754424.0,10313.07,-0.025776421475416648
1568444675799.0,10315.38,-0.021872913949722298
1568445531777.0,10304.9,-0.029290650712222244
1568446447663.0,10315.38,-0.018228039547777825
1568447322627.0,10327.71,-0.02396552315041677
1568448233582.0,10342.26,-0.023058958246527792
1568449122973.0,10337.31,-0.015038251602777915
1568450039176.0,10351.51,-0.04219421713624994
1568450951261.0,10337.06,-0.05002126099444449
1568451826311.0,10326.64,-0.04273290632472227
1568452729900.0,10322.33,-0.03530619403013885
1568453635288.0,10328.72,-0.04032691583902778
1568454532940.0,10306.96,-0.023065629981805575
1568455443088.0,10315.07,-0.03220537796013896
1568456327014.0,10315.07,-0.036915383628055576
1568457225075.0,10305.69,-0.04492441581263885
1568458128286.0,10326.42,-0.05266996221430551
1568459040493.0,10327.73,-0.05999801349000002
1568459925146.0,10323.08,-0.04130462025638895
1568460822914.0,10320.58,-0.05594980322986117
1568461741486.0,10323.19,-0.07771920405500003
1568462636059.0,10309.05,-0.06375905667083334
1568463520787.0,10311.46,-0.05452204116333335
1568464416879.0,10242.93,-0.016379744005138933
1568465331480.0,10278.81,-0.04609043446083338
1568466217596.0,10276.27,-0.04486647038236113
1568467121328.0,10278.89,-0.05282238533791666
1568468029334.0,10285.27,-0.05817773435277771
1568468922632.0,10323.19,-0.023442289123055616
1568469825558.0,10342.22,-0.011249127657777873
1568470729924.0,10333.72,-0.0014346369150001345
1568471618554.0,10353.5,-0.006087085569861165
1568472536407.0,10359.69,-0.00664284560444449
1568473439072.0,10349.08,-0.0036545335037499464
1568474313680.0,10365.64,-0.006677251925555559
1568475245557.0,10355.28,-0.029595125680972337
1568476151722.0,10359.5,-0.0058034149038889435
1568477019481.0,10381.42,-0.023120279221805557
1568477923417.0,10368.19,-0.009185915377500076
1568478816818.0,10351.21,0.0014062034674999781
1568479727314.0,10367.84,-0.023413297223749966
1568480616422.0,10352.1,-0.013983823888888832
1568481551468.0,10377.51,-0.026963578956805612
1568482421956.0,10390.08,-0.013160521771388921
1568483319054.0,10415.49,-0.015580463728750023
1568484236731.0,10404.0,-0.02704420249250002
1568485119340.0,10395.27,-0.014220652083055537
1568486016742.0,10380.0,-0.03154761862180562
1568486918234.0,10396.92,-0.03947500032236116
1568487814924.0,10394.62,-0.0360359209377778
1568488721734.0,10410.82,-0.02559829200694447
1568489635630.0,10390.57,-0.027579816395416696
1568490518894.0,10391.42,-0.0142620832829167
1568491437468.0,10392.62,0.0004104304936110304
1568492318801.0,10385.0,0.007176510045833335
1568493223015.0,10407.21,-0.018104504364305565
1568494139758.0,10411.76,-0.010923074961527864
1568495036281.0,10399.99,-0.02209571268305559
1568495923954.0,10424.83,-0.010282454701250054
1568496846542.0,10436.25,0.00888467621374997
1568497726801.0,10359.66,0.03320783484444437
1568498617384.0,10393.09,0.025092754332777665
1568499531682.0,10400.25,0.023598279184444338
1568500416005.0,10388.76,0.0023462905593055194
1568501316244.0,10366.46,0.03159932605166664
1568502228876.0,10370.25,0.030271809469444372
1568503138512.0,10364.73,0.02943873390833331
1568504025077.0,10369.5,0.045467761201249964
1568504931115.0,10367.52,0.06579508009583318
