times,price,index
1568418867314.0,10321.25,1.388701633057143
1568419719305.0,10358.83,1.3558169040964285
1568420619863.0,10359.27,1.3468929710607143
1568421533169.0,10348.06,1.3525263792635713
1568422431818.0,10358.23,1.3387705246057144
1568423366075.0,10350.31,1.3513421664014287
1568424209488.0,10329.2,1.363727859047857
1568425108103.0,10329.49,1.385408156465
1568426034704.0,10346.86,1.3503185219935716
1568426912995.0,10339.82,1.3422848207228573
1568427871770.0,10333.94,1.3223543872657144
1568428728279.0,10328.27,1.3377460875278575
1568429606103.0,10329.27,1.3400442294264288
1568430515122.0,10321.89,1.3563895267107142
1568431435879.0,10307.79,1.3766125361878574
1568432335329.0,10311.37,1.3434477264271427
1568433226568.0,10317.07,1.2585160646214286
1568434138088.0,10316.71,1.2596632980857143
1568435049977.0,10306.34,1.2626845660350001
1568435916380.0,10306.05,1.269835794202143
1568436833452.0,10296.62,1.2591214058814288
1568437744250.0,10293.24,1.2593794017907143
1568438686725.0,10293.24,1.2598433747485716
1568439562545.0,10319.49,1.2539442193700001
1568440425302.0,10330.22,1.2561191343557143
1568441328884.0,10307.14,1.2653200924857144
1568442230191.0,10312.7,1.2594702464785716
1568443164714.0,10309.7,1.2629799995714286
1568444055040.0,10313.07,1.2662233875335713
1568444989580.0,10315.38,1.2720177811492859
1568445820840.0,10304.9,1.2729733658850002
1568446744134.0,10315.38,1.2734465333664287
1568447615268.0,10327.71,1.2685639390264287
1568448531424.0,10342.26,1.263581454992857
1568449411797.0,10337.31,1.2649000457621429
1568450343197.0,10351.51,1.257904980142143
1568451251553.0,10337.06,1.2632994476821429
1568452117104.0,10326.64,1.268008352605
1568453022152.0,10322.33,1.2719155379285716
1568453931467.0,10328.72,1.2683820914692858
1568454829131.0,10306.96,1.2848022437228575
1568455748995.0,10315.07,1.277129025995
1568456617573.0,10315.07,1.2709480041842858
1568457524336.0,10305.69,1.2777422685564288
1568458422469.0,10326.42,1.268393936087857
1568459339840.0,10327.73,1.2572832597121428
1568460218654.0,10323.08,1.2672620735421427
1568461114715.0,10320.58,1.266629247252857
1568462039533.0,10323.19,1.2597187651871429
1568462940341.0,10309.05,1.2688210420792858
1568463811528.0,10311.46,1.2603380799364285
1568464708687.0,10242.93,1.2866187258650004
1568465623039.0,10278.81,1.2681319007285714
1568466507644.0,10276.27,1.2687537230557144
1568467415860.0,10278.89,1.2625975957707143
1568468321787.0,10285.27,1.2604641880085716
1568469212855.0,10323.19,1.2510644253035714
1568470111234.0,10342.22,1.248762573487143
1568471030133.0,10333.72,1.254323503327143
1568471906378.0,10353.5,1.25095718744
1568472837276.0,10359.69,1.2535857940207142
1568473744025.0,10349.08,1.2533205477121427
1568474603590.0,10365.64,1.2439971534792857
1568475553574.0,10355.28,1.2391913328185715
1568476465010.0,10359.5,1.2395487146
1568477309101.0,10381.42,1.2294184957507144
1568478210925.0,10368.19,1.2406523443085715
1568479108575.0,10351.21,1.2502455947250002
1568480014251.0,10367.84,1.2309353146871431
1568480905611.0,10352.1,1.2372695991707143
1568481865011.0,10377.51,1.226311780675
1568482729966.0,10390.08,1.2294022776385714
1568483604174.0,10415.49,1.2201461493300003
1568484541759.0,10404.0,1.224150648785
1568485401850.0,10395.27,1.236731631347143
1568486299858.0,10380.0,1.2334248295249999
1568487207127.0,10396.92,1.2317571208971427
1568488100241.0,10394.62,1.2293070009064289
1568489013478.0,10410.82,1.2272890390678572
1568489940643.0,10390.57,1.2367207888392857
1568490809398.0,10391.42,1.241205595152143
1568491742887.0,10392.62,1.2454872472028573
1568492607521.0,10385.0,1.259670391482143
1568493516272.0,10407.21,1.2390376760142858
1568494443910.0,10411.76,1.2409604468157145
1568495335872.0,10399.99,1.2372497972992857
1568496217232.0,10424.83,1.2349250349764285
1568497154202.0,10436.25,1.2360798647907145
1568498024231.0,10359.66,1.2694332718692858
1568498908228.0,10393.09,1.254008285162143
1568499831173.0,10400.25,1.2473635672914285
1568500706382.0,10388.76,1.2478645484842859
1568501607892.0,10366.46,1.2646399760207143
1568502523381.0,10370.25,1.2537389789857143
1568503441502.0,10364.73,1.256110915217143
1568504310382.0,10369.5,1.2605987417442859
