times,price,index
1568937308891.0,10241.76,1.447280672575
1568938207606.0,10241.76,1.447280672575
1568939118200.0,10241.76,1.447280672575
1568939981387.0,10241.76,1.447280672575
1568940891876.0,10253.1,1.4133948124875
1568941850732.0,10267.0,1.4045961877850002
1568942716504.0,10238.5,1.443770766855
1568943618791.0,10230.0,1.4505051318425002
1568944507759.0,10250.0,1.4290350374149998
1568945386726.0,10253.11,1.4196856778925
1568946291942.0,10225.01,1.4386367041450001
1568947205696.0,10229.99,1.4455044533675
1568948068896.0,10216.89,1.4657387270725
1568948976290.0,10209.39,1.4734253422899997
1568949877366.0,10205.3,1.4982442719649998
1568950782746.0,10216.75,1.50174047002625
1568951692296.0,10204.82,1.4560762575062498
1568952588208.0,10222.49,1.41836028112375
1568953488325.0,10232.08,1.37192664132125
1568954372567.0,10222.01,1.39280463596125
1568955273775.0,10216.07,1.4698926926375002
1568956193062.0,10224.96,1.468989753135
1568957122174.0,10217.8,1.4621722444975
1568958000042.0,10197.79,1.4819003611025
1568958880851.0,10200.15,1.46418583516875
1568959777443.0,10175.03,1.4625471735512499
1568960687741.0,10172.16,1.45537214215625
1568961629731.0,10185.51,1.389277441075
1568962537794.0,10181.12,1.3860499831537498
1568963426982.0,10170.8,1.3794572164050003
1568964289223.0,10173.96,1.33754853890375
1568965181681.0,10186.89,1.3357204810824999
1568966076778.0,10190.67,1.3355090118137498
1568967004728.0,10156.27,1.3540042488200001
1568967873297.0,10162.18,1.3579426334625
1568968839741.0,10175.22,1.35750747681625
1568969700388.0,10168.56,1.3756664990637502
1568970606171.0,10154.66,1.37055847643375
1568971482436.0,10147.15,1.36761207809625
1568972382567.0,10146.65,1.370956937925
1568973291545.0,10140.26,1.3830480582325002
1568974208168.0,10139.33,1.3789645864225
1568975083942.0,10142.02,1.37495431397375
1568976014216.0,10160.94,1.3617025419625002
1568976889471.0,10165.64,1.346011235895
1568977830384.0,10165.64,1.3586544789837498
1568978713580.0,10149.63,1.38636298971
1568979608623.0,10153.18,1.410584913105
1568980472219.0,10158.32,1.39509948652375
1568981394143.0,10155.54,1.412190996235
1568982271396.0,10163.97,1.40684035072
1568983190827.0,10200.0,1.40361618637125
1568984112065.0,10194.83,1.391530011605
1568985000959.0,10190.49,1.3940608490712498
1568985881224.0,10215.73,1.40334087085
1568986809350.0,10203.9,1.40967460136
1568987681194.0,10192.76,1.40283904638875
1568988577941.0,10168.41,1.4516651526100002
1568989480478.0,10173.72,1.43112300530375
1568990391060.0,10161.99,1.4480888899412498
1568991286410.0,10178.38,1.4330279222875
1568992225356.0,10178.09,1.4275106902625003
1568993080935.0,10178.25,1.42509749639625
1568994013277.0,10159.67,1.4411819333287497
1568994903127.0,10138.9,1.4543028914925
1568995774934.0,10161.4,1.4335170318125001
1568996692720.0,10171.61,1.4405639403425
1568997590380.0,10172.87,1.4385938944087497
1568998485313.0,10147.52,1.44730263718875
1568999366242.0,10159.79,1.41846735587
1569000288006.0,10104.41,1.44870780189375
1569001196502.0,10129.36,1.4438809476475
1569002111512.0,10122.1,1.4441825715512497
1569002988190.0,10118.26,1.44987963392
1569003909902.0,10111.86,1.4200559257524998
1569004821391.0,10135.48,1.4034024805274998
1569005719329.0,10154.98,1.3862808105350002
1569006611354.0,10142.16,1.3845613459200004
1569007488296.0,10158.8,1.3831814660550001
1569008390834.0,10175.17,1.3845650323549998
1569009303302.0,10156.96,1.4078745052612498
1569010192391.0,10165.28,1.395516174695
1569011076124.0,10154.76,1.3950484290162501
1569011989436.0,10150.32,1.3922254287487503
1569012918499.0,10147.41,1.3914753802075
1569013785572.0,10136.92,1.3962156469887501
1569014678412.0,10138.64,1.4009946715950001
1569015606342.0,10128.24,1.3963354226075
1569016499159.0,10140.81,1.3205525589625002
1569017382789.0,10126.91,1.3172182156862502
1569018327469.0,10127.44,1.3229749085362499
1569019200415.0,10142.69,1.32314079987
1569020075420.0,10148.21,1.2960407349575
1569020986075.0,10141.54,1.3332191886587499
1569021887196.0,10141.45,1.3487981763637502
1569022782788.0,10162.04,1.3582845567499997
