times,price,index
1568937360436.0,10241.76,1.291676633768
1568938258863.0,10241.76,1.291676633768
1568939172247.0,10241.76,1.291676633768
1568940030175.0,10241.76,1.291676633768
1568940943103.0,10253.1,1.2545923861986668
1568941905021.0,10267.0,1.2781485781973334
1568942767495.0,10238.5,1.2861878329840002
1568943672174.0,10230.0,1.2899237835493336
1568944558383.0,10250.0,1.30773101762
1568945436401.0,10253.11,1.3096950624066668
1568946341097.0,10225.01,1.302688496324
1568947257096.0,10229.99,1.3428905897706667
1568948119630.0,10216.89,1.3583711552199997
1568949025826.0,10209.39,1.346066109492
1568949927989.0,10205.3,1.3956190575906666
1568950832162.0,10216.75,1.3773994936026666
1568951741664.0,10204.82,1.3489183892253334
1568952639276.0,10222.49,1.3380177215013331
1568953538577.0,10232.08,1.3482702897506664
1568954421652.0,10222.01,1.3689609803773333
1568955322778.0,10216.07,1.4278340445373334
1568956243987.0,10224.96,1.4317059245600001
1568957175746.0,10217.8,1.4243967432479998
1568958049804.0,10197.79,1.4165229769373333
1568958930857.0,10200.15,1.4053695258719998
1568959826168.0,10175.03,1.3901552598106666
1568960740322.0,10172.16,1.3894232825639998
1568961683203.0,10185.51,1.3328533858973335
1568962591324.0,10181.12,1.3294784493706668
1568963479807.0,10170.8,1.3220335367466667
1568964340996.0,10173.96,1.2778184780053334
1568965231001.0,10186.89,1.2727023345333335
1568966127672.0,10190.67,1.274885153804
1568967056976.0,10156.27,1.28644365484
1568967923340.0,10162.18,1.29397926438
1568968893949.0,10175.22,1.2943965544666667
1568969753829.0,10168.56,1.3157886497386666
1568970659436.0,10154.66,1.3013860397853334
1568971533729.0,10147.15,1.2957795199986666
1568972432514.0,10146.65,1.2928044421786666
1568973343983.0,10140.26,1.2973479668733334
1568974261570.0,10139.33,1.2871827637826667
1568975135779.0,10142.02,1.2901857283773333
1568976068326.0,10160.94,1.2823833074546667
1568976941931.0,10165.64,1.274431013892
1568977885340.0,10165.64,1.2863138826613334
1568978767514.0,10149.63,1.3021834221466666
1568979661350.0,10153.18,1.319638560176
1568980523236.0,10158.32,1.3031342548720002
1568981445138.0,10155.54,1.3214709148493333
1568982322013.0,10163.97,1.317136415172
1568983242553.0,10200.0,1.3295006258
1568984166501.0,10194.83,1.3211778656813333
1568985054282.0,10190.49,1.3043374584866667
1568985932271.0,10215.73,1.3481661386
1568986863654.0,10203.9,1.3192282242533333
1568987732250.0,10192.76,1.3171995670253331
1568988628092.0,10168.41,1.3777756619439998
1568989531164.0,10173.72,1.383130475872
1568990442674.0,10161.99,1.3795946447853333
1568991337610.0,10178.38,1.3684078495866665
1568992279447.0,10178.09,1.3627383089279999
1568993131152.0,10178.25,1.36678336664
1568994066525.0,10159.67,1.3676187728973332
1568994955392.0,10138.9,1.365254113332
1568995824761.0,10161.4,1.3549095652853334
1568996745210.0,10171.61,1.374464717292
1568997642270.0,10172.87,1.3778617028826667
1568998536373.0,10147.52,1.3772804708026667
1568999416757.0,10159.79,1.3703512388399997
1569000339482.0,10104.41,1.3806773561573333
1569001248631.0,10129.36,1.3763781712266667
1569002166008.0,10122.1,1.3757458401733331
1569003039543.0,10118.26,1.3716051143319998
1569003963222.0,10111.86,1.3488317406906667
1569004875638.0,10135.48,1.3495836181399998
1569005773027.0,10154.98,1.326327948096
1569006664130.0,10142.16,1.3306282744293334
1569007539830.0,10158.8,1.3418410342773335
1569008443113.0,10175.17,1.3552310278093334
1569009356138.0,10156.96,1.363000607989333
1569010243585.0,10165.28,1.3673082171186666
1569011126987.0,10154.76,1.3674201021573333
1569012040362.0,10150.32,1.3356939399213335
1569012973086.0,10147.41,1.3287975800093335
1569013835314.0,10136.92,1.333618034672
1569014728604.0,10138.64,1.3386776818213333
1569015659163.0,10128.24,1.3264687309
1569016550799.0,10140.81,1.2789349148413336
1569017434262.0,10126.91,1.2706066548946666
1569018382676.0,10127.44,1.2666749332560001
1569019252972.0,10142.69,1.279346972388
1569020125955.0,10148.21,1.2622707337466668
1569021036962.0,10141.54,1.2958326112026668
1569021936394.0,10141.45,1.3070187974546668
1569022833815.0,10162.04,1.3219827323506668
