times,price,index
1568937135234.0,10239.97,0.628873056356576
1568938000478.0,10239.97,0.628873056356576
1568938902876.0,10239.97,0.628873056356576
1568939831726.0,10269.0,0.6671517373654684
1568940720112.0,10247.87,0.5503778957464294
1568941711660.0,10241.47,0.653216813014593
1568942535314.0,10243.67,0.6555414931799728
1568943432896.0,10259.62,0.6372736126281818
1568944317100.0,10239.21,0.6365154301375955
1568945225670.0,10230.12,0.6330973691512563
1568946204996.0,10207.91,0.6556684264504492
1568947017467.0,10216.85,0.5789188117713815
1568947907657.0,10204.46,0.6847338756547718
1568948815925.0,10216.91,0.6173812167644426
1568949771703.0,10206.87,0.6776730241579412
1568950637514.0,10213.84,0.5622870777978229
1568951563674.0,10248.27,0.47112893067806483
1568952453082.0,10229.03,0.4413563814227619
1568953459832.0,10222.01,0.5616732114328656
1568954304923.0,10224.47,0.5597037315148794
1568955156352.0,10222.01,0.5593824309998161
1568956058480.0,10202.01,0.5563509556658304
1568956950214.0,10194.35,0.5619131135668539
1568957842448.0,10198.39,0.5517691965109844
1568958741978.0,10175.62,0.6776018712090884
1568959678521.0,10175.63,0.554095931414439
1568960607823.0,10177.75,0.4578694316184045
1568961422937.0,10185.01,0.4580952107345561
1568962329926.0,10173.98,0.4567767884645104
1568963247565.0,10171.16,0.4377116544187142
1568964159402.0,10180.48,0.43756296232855424
1568965084013.0,10183.94,0.4367062520107138
1568965909356.0,10171.67,0.44247009798094805
1568966807269.0,10177.21,0.441899506623721
1568967710078.0,10165.15,0.44128094558010017
1568968608354.0,10152.93,0.4427666678692585
1568969507948.0,10155.18,0.44363751968887
1568970403152.0,10131.96,0.44497948878009
1568971314212.0,10134.31,0.45679003185328027
1568972213858.0,10145.28,0.4588723565979557
1568973103340.0,10142.0,0.45785615749660946
1568974003818.0,10149.97,0.44728160871052397
1568974903285.0,10160.94,0.4423160602918342
1568975811068.0,10165.64,0.4379026376811762
1568976702076.0,10161.6,0.4395836590245549
1568977614519.0,10153.12,0.44431617399452433
1568978503355.0,10166.81,0.47039704486499745
1568979406139.0,10154.27,0.44263347392102287
1568980302070.0,10156.23,0.46963981650824915
1568981203472.0,10164.0,0.45450066194107647
1568982106295.0,10202.87,0.43802870857752324
1568983004363.0,10205.11,0.43583959349656115
1568983911725.0,10216.32,0.4346226454612453
1568984814008.0,10215.72,0.4292694902554136
1568985701816.0,10200.23,0.4315292846484705
1568986603408.0,10197.47,0.4292462755175775
1568987508855.0,10175.72,0.45172261312944423
1568988408593.0,10163.49,0.45228809805586334
1568989304172.0,10160.57,0.4516297758764347
1568990200041.0,10177.12,0.44990536196857017
1568991102143.0,10178.35,0.4709478488076977
1568992006290.0,10177.0,0.4484864548766813
1568992905841.0,10142.17,0.4730614483321398
1568993809697.0,10173.24,0.5582121724022355
1568994718930.0,10169.08,0.47361224426932674
1568995608842.0,10160.1,0.4720321951951341
1568996505061.0,10160.6,0.47276890231003893
1568997405817.0,10156.21,0.5589742366613911
1568998303257.0,10158.44,0.47088322417095024
1568999206673.0,10142.93,0.5618097644505301
1569000104389.0,10133.56,0.5607194006999733
1569001008943.0,10109.48,0.560350561571368
1569001908748.0,10105.96,0.6573161974185305
1569002804690.0,10133.83,0.55635113384744
1569003704840.0,10137.17,0.5542066005299473
1569004603743.0,10145.22,0.47709794122130544
1569005503597.0,10143.91,0.5508994748233501
1569006413227.0,10164.9,0.4766254657281683
1569007303454.0,10175.98,0.44829127885507336
1569008205126.0,10158.27,0.6479281072782258
1569009102453.0,10169.0,0.5523520777946369
1569010008316.0,10154.55,0.5576716802913291
1569010906743.0,10151.45,0.5511096686811876
1569011805703.0,10141.57,0.6344462418540183
1569012704402.0,10137.57,0.5573278876199579
1569013615598.0,10119.37,0.5552387078233108
1569014508445.0,10114.97,0.527028731654553
1569015408660.0,10141.71,0.41399020841395234
1569016303102.0,10129.65,0.4118798248503718
1569017203656.0,10133.7,0.4125302816013986
1569018106192.0,10142.0,0.4128095208072218
1569019001085.0,10141.85,0.40843358952978415
1569019905234.0,10140.58,0.4191246193461126
1569020802144.0,10162.15,0.521555464516378
1569021706873.0,10175.36,0.4760602194966928
1569022607241.0,10175.15,0.5603347229216046
