times,price,index
1568937295938.0,10241.76,1.3655695635418181
1568938194611.0,10241.76,1.3655695635418181
1568939104535.0,10241.76,1.3655695635418181
1568939967466.0,10241.76,1.3655695635418181
1568940878958.0,10253.1,1.331587548426212
1568941837434.0,10267.0,1.3360320700093942
1568942703743.0,10238.5,1.3579862676233334
1568943605214.0,10230.0,1.3627151506689394
1568944494915.0,10250.0,1.3640790926150002
1568945374254.0,10253.11,1.3559572753913638
1568946278151.0,10225.01,1.3603226616189392
1568947192693.0,10229.99,1.3819367546333334
1568948056071.0,10216.89,1.4030847837621212
1568948963756.0,10209.39,1.4014325690463636
1568949864667.0,10205.3,1.4397384297949998
1568950770248.0,10216.75,1.4206670032546969
1568951679687.0,10204.82,1.3955786060439395
1568952575460.0,10222.49,1.3702382243231817
1568953475704.0,10232.08,1.352372983199697
1568954360109.0,10222.01,1.3575296195846969
1568955261271.0,10216.07,1.4032188179143938
1568956180360.0,10224.96,1.3900104711715149
1568957110112.0,10217.8,1.3855243063771212
1568957987494.0,10197.79,1.3952465301151518
1568958868240.0,10200.15,1.3882713704515153
1568959765189.0,10175.03,1.3802821431731818
1568960674829.0,10172.16,1.3757858634025755
1568961616321.0,10185.51,1.3227818146068182
1568962524199.0,10181.12,1.3216359485251514
1568963414788.0,10170.8,1.316832087438788
1568964276468.0,10173.96,1.2833412716731818
1568965169280.0,10186.89,1.2782971303648485
1568966064596.0,10190.67,1.2761776669049998
1568966991404.0,10156.27,1.2920399854762121
1568967860392.0,10162.18,1.294104918791515
1568968826085.0,10175.22,1.2936305284319698
1568969686928.0,10168.56,1.3041256261410605
1568970592646.0,10154.66,1.2978263082612123
1568971470392.0,10147.15,1.2974277427563636
1568972371248.0,10146.65,1.3008787897245455
1568973278402.0,10140.26,1.3074066611251516
1568974194634.0,10139.33,1.3034142192272726
1568975070781.0,10142.02,1.3027316665804545
1568976000556.0,10160.94,1.2915148166336363
1568976876336.0,10165.64,1.280605283673788
1568977816675.0,10165.64,1.2876472098619696
1568978699930.0,10149.63,1.306029094737576
1568979595292.0,10153.18,1.3253328867330303
1568980459354.0,10158.32,1.3089629077407572
1568981381283.0,10155.54,1.3219381567769697
1568982259147.0,10163.97,1.3168666589242424
1568983177765.0,10200.0,1.3155090330204546
1568984098321.0,10194.83,1.3055270997672725
1568984987534.0,10190.49,1.3012794305015154
1568985868281.0,10215.73,1.3129997689472725
1568986795691.0,10203.9,1.30859035289
1568987668351.0,10192.76,1.3032688722393937
1568988565244.0,10168.41,1.353055113543182
1568989467712.0,10173.72,1.3459002282751515
1568990378093.0,10161.99,1.352059876115606
1568991273470.0,10178.38,1.339153478651212
1568992211776.0,10178.09,1.3376128962724243
1568993068297.0,10178.25,1.337136509063939
1568993999848.0,10159.67,1.3505025822719696
1568994889961.0,10138.9,1.3593825211577273
1568995762909.0,10161.4,1.3433077072375754
1568996679575.0,10171.61,1.352078259501515
1568997577323.0,10172.87,1.3531952164071213
1568998472448.0,10147.52,1.3579055854031818
1568999353523.0,10159.79,1.3412009555721212
1569000274888.0,10104.41,1.3659893449784846
1569001183444.0,10129.36,1.3600666083728785
1569002097769.0,10122.1,1.3616233694057576
1569002975345.0,10118.26,1.3640005620633335
1569003896545.0,10111.86,1.3438021386534849
1569004807755.0,10135.48,1.3368528591268178
1569005705800.0,10154.98,1.3197172946395455
1569006598060.0,10142.16,1.3231759727869696
1569007475319.0,10158.8,1.3247293636139392
1569008377697.0,10175.17,1.3289604466604545
1569009289835.0,10156.96,1.3437720625193936
1569010179542.0,10165.28,1.3420688758590908
1569011063361.0,10154.76,1.3441520822098485
1569011976623.0,10150.32,1.3301742114907578
1569012904868.0,10147.41,1.3289815960846971
1569013773924.0,10136.92,1.3328005201972728
1569014665696.0,10138.64,1.3352031218128788
1569015592824.0,10128.24,1.331274530025606
1569016486228.0,10140.81,1.2754711817719697
1569017369798.0,10126.91,1.266818401990909
1569018313560.0,10127.44,1.2675343495015154
1569019187254.0,10142.69,1.2742530419683333
1569020062505.0,10148.21,1.2566687243004546
1569020973267.0,10141.54,1.2876157466722726
1569021874784.0,10141.45,1.2979448881624243
1569022769949.0,10162.04,1.306094711608333
