times,price,index
1568937277994.0,10241.76,0.638413372484
1568938177817.0,10241.76,0.638413372484
1568939087104.0,10241.76,0.638413372484
1568939951011.0,10241.76,0.638413372484
1568940862103.0,10253.1,0.601072650738
1568941818886.0,10267.0,0.587393944846
1568942684409.0,10238.5,0.6146004523205
1568943586864.0,10230.0,0.6198356316954999
1568944478384.0,10250.0,0.615637605604
1568945357663.0,10253.11,0.607944335802
1568946261472.0,10225.01,0.6237830800115
1568947175644.0,10229.99,0.6414691474995
1568948039164.0,10216.89,0.6556237227435
1568948947311.0,10209.39,0.655959227583
1568949847897.0,10205.3,0.684218345678
1568950755035.0,10216.75,0.6579574471505001
1568951663246.0,10204.82,0.648000781348
1568952558682.0,10222.49,0.6278214745905
1568953458830.0,10232.08,0.616746287759
1568954343687.0,10222.01,0.6249782510605
1568955244818.0,10216.07,0.645461268547
1568956163454.0,10224.96,0.6361692102895
1568957089330.0,10217.8,0.6303226800585
1568957970938.0,10197.79,0.6325367509590001
1568958851626.0,10200.15,0.6454615517694999
1568959748850.0,10175.03,0.6248338513355001
1568960657744.0,10172.16,0.6190444614665
1568961598958.0,10185.51,0.586552079032
1568962506900.0,10181.12,0.591063859852
1568963396174.0,10170.8,0.5932202685154999
1568964259654.0,10173.96,0.5808302246595001
1568965152832.0,10186.89,0.576398892113
1568966046524.0,10190.67,0.567581451732
1568966974439.0,10156.27,0.5846651779525001
1568967843635.0,10162.18,0.5769630088305
1568968808618.0,10175.22,0.579363841563
1568969669725.0,10168.56,0.575120332444
1568970575279.0,10154.66,0.5777451615515
1568971452379.0,10147.15,0.5847846503165
1568972352974.0,10146.65,0.594071751276
1568973261239.0,10140.26,0.5962381612885
1568974177467.0,10139.33,0.5979256740695
1568975053564.0,10142.02,0.591648655446
1568975982997.0,10160.94,0.579000156869
1568976859216.0,10165.64,0.572580169725
1568977798714.0,10165.64,0.572057768226
1568978682474.0,10149.63,0.5902331627974999
1568979578321.0,10153.18,0.6016551703715001
1568980442455.0,10158.32,0.593637997684
1568981364301.0,10155.54,0.5956359737215
1568982241195.0,10163.97,0.5937505121655
1568983160847.0,10200.0,0.5783233770825
1568984080925.0,10194.83,0.5746729891494999
1568984969258.0,10190.49,0.5749501015515
1568985851240.0,10215.73,0.5656807261075
1568986778207.0,10203.9,0.5762830553939999
1568987651414.0,10192.76,0.5745043367839999
1568988548237.0,10168.41,0.6161354464225
1568989451004.0,10173.72,0.6032057807519999
1568990361112.0,10161.99,0.615286020003
1568991256193.0,10178.38,0.6063027656219999
1568992194212.0,10178.09,0.6071668509075
1568993051495.0,10178.25,0.6053829244515001
1568993982505.0,10159.67,0.6280685588795
1568994871347.0,10138.9,0.63963526513
1568995745174.0,10161.4,0.6264054347874999
1568996662329.0,10171.61,0.6263067525225
1568997559556.0,10172.87,0.628576209556
1568998454980.0,10147.52,0.6356093776614999
1568999336777.0,10159.79,0.6194152951234999
1569000256086.0,10104.41,0.652717220701
1569001166192.0,10129.36,0.6507004844595
1569002080086.0,10122.1,0.6560517739655
1569002958598.0,10118.26,0.660397455204
1569003879098.0,10111.86,0.654604253792
1569004790151.0,10135.48,0.6461823777975
1569005688381.0,10154.98,0.6430008272000001
1569006580958.0,10142.16,0.6414133436489999
1569007457246.0,10158.8,0.6397453478685
1569008360662.0,10175.17,0.6445200081185001
1569009272471.0,10156.96,0.659653059109
1569010162241.0,10165.28,0.656942416276
1569011046161.0,10154.76,0.6645363904395001
1569011958544.0,10150.32,0.6523656576100001
1569012887123.0,10147.41,0.65599415129
1569013756179.0,10136.92,0.652128039247
1569014649156.0,10138.64,0.6554121522855
1569015575489.0,10128.24,0.6582325596765
1569016469321.0,10140.81,0.6087442525235001
1569017352748.0,10126.91,0.5919592674865
1569018295683.0,10127.44,0.6009155576505
1569019170133.0,10142.69,0.6060870789165
1569020045522.0,10148.21,0.5875472430395
1569020955683.0,10141.54,0.6158811388065
1569021857912.0,10141.45,0.6282801974615
1569022752946.0,10162.04,0.6316229293844999
