times,price,index
1568937164611.0,10241.76,0.7311774190145358
1568938062869.0,10241.76,0.7311774190145358
1568938969993.0,10241.76,0.7311774190145358
1568939842797.0,10241.76,0.7311774190145358
1568940751584.0,10253.1,0.7275982637336106
1568941702740.0,10267.0,0.7211302960485264
1568942573685.0,10238.5,0.7330565531920421
1568943466899.0,10230.0,0.7348684498051821
1568944362372.0,10250.0,0.7285789143748737
1568945246523.0,10253.11,0.7254500830038948
1568946152137.0,10225.01,0.7324880830575579
1568947059464.0,10229.99,0.7324712283192526
1568947928569.0,10216.89,0.7405131631298737
1568948839909.0,10209.39,0.7444814557668
1568949742261.0,10205.3,0.7507712226661896
1568950645529.0,10216.75,0.7301250501520106
1568951553729.0,10204.82,0.7198377657635369
1568952448969.0,10222.49,0.7119955785232948
1568953347592.0,10232.08,0.7070182236421052
1568954233808.0,10222.01,0.7110554951376842
1568955138984.0,10216.07,0.7237628387627053
1568956053647.0,10224.96,0.7155394227554842
1568956975005.0,10217.8,0.7151805394873685
1568957862701.0,10197.79,0.7308499204499451
1568958742024.0,10200.15,0.7286784992558842
1568959640666.0,10175.03,0.7300970009777116
1568960546938.0,10172.16,0.7264237577690853
1568961482570.0,10185.51,0.7100922920733684
1568962387633.0,10181.12,0.7095801675347368
1568963279563.0,10170.8,0.7095284172103158
1568964146053.0,10173.96,0.7048493599548421
1568965043641.0,10186.89,0.7034314877956842
1568965936118.0,10190.67,0.6996958127896842
1568966858903.0,10156.27,0.7069737396138948
1568967735068.0,10162.18,0.7049116049937895
1568968687553.0,10175.22,0.7031804876034737
1568969554844.0,10168.56,0.6983905120131578
1568970460313.0,10154.66,0.6988484414513685
1568971342540.0,10147.15,0.7015043543229473
1568972245063.0,10146.65,0.705250634601579
1568973148063.0,10140.26,0.7053508357272631
1568974061655.0,10139.33,0.7086404458558948
1568974943248.0,10142.02,0.7089041690808422
1568975866664.0,10160.94,0.7029920467389473
1568976746968.0,10165.64,0.700057527048
1568977681118.0,10165.64,0.7006083151496842
1568978566224.0,10149.63,0.7083240496868421
1568979463549.0,10153.18,0.7146073730545368
1568980331709.0,10158.32,0.7104590207121053
1568981253377.0,10155.54,0.7111926384078104
1568982131629.0,10163.97,0.7070707605798947
1568983047211.0,10200.0,0.6984899375620001
1568983963834.0,10194.83,0.6967418268432631
1568984852274.0,10190.49,0.6997517755595789
1568985740767.0,10215.73,0.6928339764023158
1568986661876.0,10203.9,0.7020486451132631
1568987541141.0,10192.76,0.699958259498842
1568988441561.0,10168.41,0.7093449278234737
1568989341537.0,10173.72,0.7014258805433684
1568990253008.0,10161.99,0.7105365705515789
1568991144049.0,10178.38,0.7069521009961053
1568992077866.0,10178.09,0.7097381837786316
1568992942965.0,10178.25,0.7076110096828421
1568993866996.0,10159.67,0.7152786193749895
1568994757733.0,10138.9,0.7226234215872421
1568995636885.0,10161.4,0.7168893731084737
1568996548587.0,10171.61,0.7150555875791368
1568997446592.0,10172.87,0.717032049711579
1568998343687.0,10147.52,0.7205483710681685
1568999230379.0,10159.79,0.7146357718973052
1569000142373.0,10104.41,0.7294901694638105
1569001054143.0,10129.36,0.7258849881499895
1569001962999.0,10122.1,0.7265912638378527
1569002846391.0,10118.26,0.7322928739978866
1569003765255.0,10111.86,0.7249824891938842
1569004671575.0,10135.48,0.7203942812823263
1569005575815.0,10154.98,0.7146142290580842
1569006464745.0,10142.16,0.7184575256368315
1569007344148.0,10158.8,0.7150082755238105
1569008250666.0,10175.17,0.7120889060285264
1569009158581.0,10156.96,0.7207805472011368
1569010050031.0,10165.28,0.7258677745716211
1569010935991.0,10154.76,0.7267035837078315
1569011846607.0,10150.32,0.725587427018379
1569012769296.0,10147.41,0.7277430536180105
1569013644532.0,10136.92,0.7291047046279263
1569014538568.0,10138.64,0.7270070858331473
1569015459700.0,10128.24,0.7313735107486421
1569016355545.0,10140.81,0.7123410162739999
1569017241421.0,10126.91,0.7051342283992631
1569018178876.0,10127.44,0.7020620890012632
1569019055936.0,10142.69,0.7022037189534737
1569019936627.0,10148.21,0.6962860793434736
1569020843662.0,10141.54,0.7086225738611579
1569021746223.0,10141.45,0.7135731518367369
1569022642741.0,10162.04,0.7122180728257894
