times,price,index
1568937181287.0,10241.76,1.0008114876550003
1568938080144.0,10241.76,1.0008114876550003
1568938987374.0,10241.76,1.0008114876550003
1568939859088.0,10241.76,1.0008114876550003
1568940768210.0,10253.1,0.962642062539
1568941718970.0,10267.0,0.9592978258442223
1568942590384.0,10238.5,0.992918245980889
1568943484105.0,10230.0,0.9985095652820001
1568944379302.0,10250.0,0.991666178628
1568945263169.0,10253.11,0.980322551365889
1568946168755.0,10225.01,0.9934638358332223
1568947076510.0,10229.99,1.0111291221883334
1568947945284.0,10216.89,1.0376092275407778
1568948856068.0,10209.39,1.0405286563195555
1568949755884.0,10205.3,1.0805414283086667
1568950661844.0,10216.75,1.0634310252206667
1568951570396.0,10204.82,0.9909902687633
1568952465678.0,10222.49,0.9670391829155779
1568953364397.0,10232.08,0.9507405686773667
1568954250182.0,10222.01,0.9869349503803666
1568955154251.0,10216.07,1.0527810558197777
1568956070296.0,10224.96,1.0447380286964443
1568956992394.0,10217.8,1.0395169292684445
1568957877888.0,10197.79,1.0602925122235558
1568958758570.0,10200.15,1.0485594763866668
1568959657288.0,10175.03,1.0440462534152222
1568960563577.0,10172.16,1.0362673450221112
1568961499850.0,10185.51,0.9677302472142667
1568962405280.0,10181.12,0.9667365974662556
1568963296995.0,10170.8,0.9611253494436779
1568964163180.0,10173.96,0.9204980398424
1568965060176.0,10186.89,0.9151173674714
1568965952746.0,10190.67,0.9110281877086112
1568966876010.0,10156.27,0.9328479957397001
1568967751457.0,10162.18,0.9337581561087666
1568968705559.0,10175.22,0.9324428883192777
1568969571793.0,10168.56,0.9431298609324447
1568970477489.0,10154.66,0.9387529740502668
1568971358941.0,10147.15,0.939509804366789
1568972261223.0,10146.65,0.9458334944832666
1568973165007.0,10140.26,0.9545206622796224
1568974078883.0,10139.33,0.9514951644438666
1568974959961.0,10142.02,0.9485387095783445
1568975884255.0,10160.94,0.9327688090056555
1568976763957.0,10165.64,0.9170306237844
1568977698772.0,10165.64,0.9258439322254111
1568978583549.0,10149.63,0.9512465299619667
1568979480656.0,10153.18,0.9755103084462222
1568980348338.0,10158.32,0.9548014128907445
1568981270091.0,10155.54,0.9707183674565556
1568982147986.0,10163.97,0.9630882573908778
1568983063838.0,10200.0,0.9545743645892556
1568983981033.0,10194.83,0.9424887736170556
1568984869455.0,10190.49,0.9401499679152444
1568985757337.0,10215.73,0.9458884328491778
1568986679386.0,10203.9,0.9491112801484777
1568987557740.0,10192.76,0.9410939576013444
1568988457661.0,10168.41,0.9984615872244889
1568989358065.0,10173.72,0.9848203217927446
1568990269370.0,10161.99,0.9957128513398668
1568991160775.0,10178.38,0.977931694292811
1568992095399.0,10178.09,0.9765819266342222
1568992959409.0,10178.25,0.9736206451745667
1568993884373.0,10159.67,0.9948584357640554
1568994774622.0,10138.9,1.0102087251981888
1568995653229.0,10161.4,0.9869077640484889
1568996565691.0,10171.61,0.9944176886475113
1568997463381.0,10172.87,0.9946915438437335
1568998360229.0,10147.52,1.0034166662363333
1568999246555.0,10159.79,0.9774844460228667
1569000159363.0,10104.41,1.0149906235160777
1569001071011.0,10129.36,1.0069050826820112
1569001980567.0,10122.1,1.0084257285826002
1569002863063.0,10118.26,1.0143597590804667
1569003782460.0,10111.86,0.986878549472389
1569004689427.0,10135.48,0.9732858531552
1569005592591.0,10154.98,0.9534994323270111
1569006482190.0,10142.16,0.9568002256678111
1569007360815.0,10158.8,0.9567026129295222
1569008267021.0,10175.17,0.9589553126683779
1569009175649.0,10156.96,0.9820700935081689
1569010066611.0,10165.28,0.9772210297396667
1569010952556.0,10154.76,0.9803581787625556
1569011863327.0,10150.32,0.969279404607489
1569012786857.0,10147.41,0.9709347926574168
1569013661487.0,10136.92,0.9745614221939066
1569014555415.0,10138.64,0.9768530015210688
1569015477172.0,10128.24,0.9751666041595669
1569016372537.0,10140.81,0.9017403023530112
1569017258271.0,10126.91,0.8899189244864223
1569018196367.0,10127.44,0.8920036557951333
1569019073007.0,10142.69,0.8971269258210111
1569019953007.0,10148.21,0.8738961925939446
1569020860363.0,10141.54,0.9154219076763557
1569021763006.0,10141.45,0.9295509868938187
1569022659415.0,10162.04,0.9376858729763135
