times,price,index
1568937281468.0,10241.76,0.58026631225
1568938178573.0,10241.76,0.58026631225
1568939087819.0,10241.76,0.58026631225
1568939951834.0,10241.76,0.58026631225
1568940862922.0,10253.1,0.55745961759575
1568941823592.0,10267.0,0.538681252696
1568942688027.0,10238.5,0.5866143908224999
1568943590621.0,10230.0,0.59125121311425
1568944479141.0,10250.0,0.5663727769985
1568945358464.0,10253.11,0.55162637725
1568946262244.0,10225.01,0.5792416964579999
1568947176608.0,10229.99,0.5789937259465
1568948039964.0,10216.89,0.60882842790925
1568948948070.0,10209.39,0.62133636637825
1568949848633.0,10205.3,0.6477371276385
1568950755073.0,10216.75,0.6209531191862501
1568951663981.0,10204.82,0.5030660886781749
1568952559449.0,10222.49,0.47579641475104995
1568953459612.0,10232.08,0.465120442445075
1568954344450.0,10222.01,0.4831808777683251
1568955245617.0,10216.07,0.5212104277934999
1568956164245.0,10224.96,0.49910618544174995
1568957090253.0,10217.8,0.5000627535595
1568957971702.0,10197.79,0.539721791038
1568958852355.0,10200.15,0.53817323498825
1568959749580.0,10175.03,0.5391906989317501
1568960658524.0,10172.16,0.53047903622825
1568961599718.0,10185.51,0.48408111316135
1568962507682.0,10181.12,0.481339620675325
1568963396941.0,10170.8,0.478460637207775
1568964260401.0,10173.96,0.4580650740794
1568965153566.0,10186.89,0.45715189517615
1568966047281.0,10190.67,0.44751411703237504
1568966975205.0,10156.27,0.466513021278325
1568967844377.0,10162.18,0.46184336221272493
1568968809386.0,10175.22,0.45809527823087504
1568969670446.0,10168.56,0.44955179423575004
1568970576042.0,10154.66,0.45200295319835
1568971453138.0,10147.15,0.45859271206352503
1568972353728.0,10146.65,0.46694112101084995
1568973261990.0,10140.26,0.4715170176776501
1568974178211.0,10139.33,0.47913535370719995
1568975054338.0,10142.02,0.47614406731452497
1568975983762.0,10160.94,0.45888420037322497
1568976859991.0,10165.64,0.44555159102315
1568977799486.0,10165.64,0.451045682878925
1568978683230.0,10149.63,0.47501328479317495
1568979579082.0,10153.18,0.49640263351025005
1568980443207.0,10158.32,0.47916715144342503
1568981365120.0,10155.54,0.48713983137725003
1568982241978.0,10163.97,0.47510259805647503
1568983161523.0,10200.0,0.449129647321325
1568984081680.0,10194.83,0.4429858101783751
1568984970901.0,10190.49,0.4521231462365499
1568985852112.0,10215.73,0.43457834153714997
1568986778962.0,10203.9,0.462377701507325
1568987652181.0,10192.76,0.454461803825775
1568988548992.0,10168.41,0.4826479231821
1568989451758.0,10173.72,0.459205321657425
1568990361860.0,10161.99,0.48084413294195
1568991257254.0,10178.38,0.46631858660782494
1568992194982.0,10178.09,0.47015783726074994
1568993052250.0,10178.25,0.46237837466577497
1568993983270.0,10159.67,0.48526510237012505
1568994874119.0,10138.9,0.5068026766086751
1568995745924.0,10161.4,0.48561774772184996
1568996663094.0,10171.61,0.4803365782654
1568997561135.0,10172.87,0.48113568734440004
1568998456734.0,10147.52,0.49414619660575
1568999337531.0,10159.79,0.47080795639819994
1569000259116.0,10104.41,0.512871022426675
1569001166985.0,10129.36,0.501057838342775
1569002080849.0,10122.1,0.5044983871521
1569002959157.0,10118.26,0.5177086290827999
1569003879879.0,10111.86,0.49752608467637505
1569004790943.0,10135.48,0.47865332526845006
1569005689124.0,10154.98,0.46815793421952506
1569006581720.0,10142.16,0.47293944343657496
1569007459473.0,10158.8,0.46955286453192496
1569008361405.0,10175.17,0.46260156719185
1569009273246.0,10156.96,0.48648730992813
1569010164264.0,10165.28,0.48994505207375005
1569011046915.0,10154.76,0.49287237172750004
1569011961376.0,10150.32,0.49289276431335005
1569012887891.0,10147.41,0.4978964110831875
1569013756941.0,10136.92,0.49645349902604
1569014649902.0,10138.64,0.495460208762155
1569015576251.0,10128.24,0.505846101113775
1569016470051.0,10140.81,0.454244130051525
1569017353516.0,10126.91,0.44767995949219996
1569018296432.0,10127.44,0.44786349495355
1569019170873.0,10142.69,0.44606942672452504
1569020046260.0,10148.21,0.42688737648487496
1569020957571.0,10141.54,0.46387366124104995
1569021859708.0,10141.45,0.4767362476930925
1569022753787.0,10162.04,0.473858067100205
