times,price,index
1568937922635.0,10241.76,0.5759546076163045
1568938831650.0,10241.76,0.5759546076163045
1568939705586.0,10241.76,0.5759546076163045
1568940613729.0,10253.1,0.554573720703261
1568941563899.0,10267.0,0.5351528896545653
1568942440879.0,10238.5,0.5820341359541304
1568943327194.0,10230.0,0.5870382031826088
1568944226302.0,10250.0,0.5628110383071739
1568945107683.0,10253.11,0.5488175408002175
1568946013640.0,10225.01,0.5760401377706522
1568946924174.0,10229.99,0.5758171750113044
1568947791415.0,10216.89,0.6049361609273912
1568948708871.0,10209.39,0.6178173961013044
1568949604659.0,10205.3,0.6433396881834784
1568950510951.0,10216.75,0.6154389837476086
1568951417929.0,10204.82,0.5031798711951523
1568952312263.0,10222.49,0.47839592649895657
1568953212278.0,10232.08,0.46817536876202187
1568954098816.0,10222.01,0.48448930605180446
1568955003704.0,10216.07,0.5195475221755652
1568955916369.0,10224.96,0.4956534074957826
1568956831448.0,10217.8,0.497143704443413
1568957723769.0,10197.79,0.5335033750752175
1568958611182.0,10200.15,0.5355121315304349
1568959506442.0,10175.03,0.5338973476763044
1568960410633.0,10172.16,0.5261753165808696
1568961340136.0,10185.51,0.48419048971486955
1568962241846.0,10181.12,0.48153272781354356
1568963136388.0,10170.8,0.47945543703458915
1568964011249.0,10173.96,0.46149874698382615
1568964907927.0,10186.89,0.4605945622146957
1568965800619.0,10190.67,0.4516849490316304
1568966723257.0,10156.27,0.4696429525322468
1568967600030.0,10162.18,0.4651487518312783
1568968541966.0,10175.22,0.46173262364748924
1568969420013.0,10168.56,0.4535998202643566
1568970321373.0,10154.66,0.45589402437139576
1568971206954.0,10147.15,0.4622529206298044
1568972107454.0,10146.65,0.4699062606398697
1568973013005.0,10140.26,0.4738485224362174
1568973922174.0,10139.33,0.48105520357713044
1568974805023.0,10142.02,0.4784678013774132
1568975728024.0,10160.94,0.4623480085845414
1568976610029.0,10165.64,0.4506262055386087
1568977537161.0,10165.64,0.4552391866545
1568978426017.0,10149.63,0.4773355223279784
1568979322905.0,10153.18,0.49665228025619573
1568980195117.0,10158.32,0.4815238485029783
1568981114700.0,10155.54,0.4882206649589565
1568981995310.0,10163.97,0.47751814964367395
1568982907965.0,10200.0,0.45363853875983706
1568983824687.0,10194.83,0.4484271783320653
1568984713462.0,10190.49,0.45677116302396303
1568985603535.0,10215.73,0.4407581395742609
1568986523212.0,10203.9,0.46684321461136963
1568987401843.0,10192.76,0.460174358593074
1568988302873.0,10168.41,0.4865695309631305
1568989204905.0,10173.72,0.46539454824188703
1568990111293.0,10161.99,0.4854321831871305
1568991005989.0,10178.38,0.4724027974607088
1568991933813.0,10178.09,0.4757695454032544
1568992808784.0,10178.25,0.46891501820436954
1568993729865.0,10159.67,0.4907432122831522
1568994620464.0,10138.9,0.5101791091712392
1568995502494.0,10161.4,0.4910744209881262
1568996411205.0,10171.61,0.4858714397540431
1568997310582.0,10172.87,0.4865296871918696
1568998207115.0,10147.52,0.498452862517174
1568999096004.0,10159.79,0.47692115974669574
1569000002594.0,10104.41,0.5161589776931957
1569000911067.0,10129.36,0.505277917706111
1569001827801.0,10122.1,0.5091825250670522
1569002710263.0,10118.26,0.5210363706046087
1569003625852.0,10111.86,0.503941263314674
1569004528982.0,10135.48,0.486806846796261
1569005436740.0,10154.98,0.4775908335735
1569006326844.0,10142.16,0.4821229165355001
1569007205668.0,10158.8,0.47854594422058694
1569008112003.0,10175.17,0.4722864844546522
1569009019655.0,10156.96,0.4936148019794566
1569009913870.0,10165.28,0.4973288878304349
1569010799509.0,10154.76,0.5003246544873914
1569011709892.0,10150.32,0.4990624059044348
1569012629685.0,10147.41,0.5032719295693043
1569013506704.0,10136.92,0.5017411786559131
1569014400969.0,10138.64,0.501189445862087
1569015321457.0,10128.24,0.5110018934041523
1569016220096.0,10140.81,0.46445217109608705
1569017103158.0,10126.91,0.45886163806608693
1569018039497.0,10127.44,0.4589167461263479
1569018918671.0,10142.69,0.457571307393261
1569019800449.0,10148.21,0.43980530025565223
1569020706743.0,10141.54,0.4731151725643914
1569021608521.0,10141.45,0.48466685278943483
1569022504387.0,10162.04,0.4815806235932175
1569023447533.0,10175.44,0.4912843180135653
